Species	Extant	SampT
t1	FALSE	50.97939072214952
t1	FALSE	50.44498686716845
t2	TRUE	61.76674333355144
t2	TRUE	57.7690105089055
t2	TRUE	36.96156581478247
t2	TRUE	24.666112490288583
t2	TRUE	2.9665969290443286
t2	TRUE	2.61666126797428
t4	FALSE	49.35382823531564
t5	TRUE	60.23992576521373
t5	TRUE	40.60700981846762
t5	TRUE	34.34577769103211
t5	TRUE	25.314674263172506
t5	TRUE	19.123529039607106
t5	TRUE	6.744494710821442
t5	TRUE	0.3057783169259949
t6	FALSE	20.643224487255615
t7	FALSE	48.62809404657804
t7	FALSE	36.74163639980859
t7	FALSE	27.67192781448955
t8	TRUE	32.52964227937012
t8	TRUE	32.17571918437342
t8	TRUE	28.386879326348108
t8	TRUE	14.903234155841147
t8	TRUE	14.44654232296029
t12	TRUE	5.541621131184897
t14	FALSE	20.641199548453706
t18	FALSE	47.676382907027815
t19	FALSE	48.32525717962018
t20	FALSE	37.678935942021695
t20	FALSE	35.524989408222524
t22	TRUE	23.790408770773766
t22	TRUE	8.232846884319315
t23	FALSE	18.770037197587662
t24	FALSE	43.48478067635309
t24	FALSE	42.5439801841279
t24	FALSE	40.11801555578164
t24	FALSE	40.107224963722146
t24	FALSE	39.688507832840465
t24	FALSE	38.00590712323078
t24	FALSE	33.10178058433571
t24	FALSE	14.571182324670175
t25	TRUE	26.906656826092046
t25	TRUE	20.590652030138415
t25	TRUE	5.42360675436656
t26	FALSE	45.16394329218982
t26	FALSE	36.034231997194375
t26	FALSE	32.407891169289734
t26	FALSE	29.05505870106318
t27	TRUE	5.823234730930821
t28	FALSE	17.308004545669704
t30	TRUE	41.14879404130808
t30	TRUE	37.915048342491005
t30	TRUE	35.04618617642156
t30	TRUE	16.062987471536275
t30	TRUE	12.202838274255868
t31	TRUE	19.62444956900236
t31	TRUE	17.72245296643458
t31	TRUE	12.003683013779735
t31	TRUE	2.1355197878702796
t31	TRUE	1.792078026302633
t34	TRUE	46.09153865144975
t34	TRUE	24.955358657918282
t34	TRUE	18.402088268209056
t37	FALSE	14.940441600378392
t37	FALSE	14.868300804268358
t39	TRUE	12.156572352924798
t39	TRUE	3.787415532645312
t39	TRUE	2.0184091216087836
t40	TRUE	8.219003699395543
t40	TRUE	4.400440742670455
t43	FALSE	21.760108804918325
t44	TRUE	35.94418710531669
t44	TRUE	24.563925596988852
t44	TRUE	24.157555391539276
t44	TRUE	20.162022225086034
t44	TRUE	9.56368122244578
t44	TRUE	5.555919581040257
t44	TRUE	2.767992202468392
t45	FALSE	33.070424456021584
t45	FALSE	29.448645511514343
t46	TRUE	33.36179017127655
t46	TRUE	31.01414994692862
t46	TRUE	14.315644847228825
t46	TRUE	8.250897605903148
t47	FALSE	36.846375255207036
t48	FALSE	25.2190216227577
t48	FALSE	24.186620229590027
t48	FALSE	23.64474725603619
t48	FALSE	17.52097271542558
t48	FALSE	12.531431416715762
t48	FALSE	7.041530391867539
t51	FALSE	30.889440202957793
t51	FALSE	30.403718450910254
t51	FALSE	24.326028163417085
t51	FALSE	21.856960077642306
t51	FALSE	18.29802087122838
t51	FALSE	13.594529769255622
t51	FALSE	7.919353308028391
t53	TRUE	10.943379676373013
t53	TRUE	8.3554590953824
t54	FALSE	39.536920744817614
t54	FALSE	28.814707682615975
t55	FALSE	31.989619169696212
t55	FALSE	29.941333854882956
t55	FALSE	11.437564182316066
t55	FALSE	11.026180262898208
t55	FALSE	7.000607401899984
t56	TRUE	15.49071171889127
t56	TRUE	5.879980353461278
t57	TRUE	23.194363401639833
t57	TRUE	10.128021692714341
t57	TRUE	9.36926200599099
t58	FALSE	21.106491217435355
t58	FALSE	18.915966835849936
t59	TRUE	0.8547868383593453
t60	TRUE	15.70251338461474
t60	TRUE	13.084242896158841
t60	TRUE	4.3339489339214765
t62	FALSE	40.49496641361485
t62	FALSE	40.09303268024097
t62	FALSE	39.61774046977381
t62	FALSE	38.30468287204722
t62	FALSE	28.572821603365817
t62	FALSE	21.823759703174808
t63	FALSE	34.58324335282296
t63	FALSE	26.100429620544496
t64	FALSE	29.486476726032116
t65	TRUE	9.779240686233479
t66	FALSE	21.571807022815932
t66	FALSE	11.045722384103996
t66	FALSE	9.604843030781907
t68	FALSE	15.704364825119661
t68	FALSE	6.299411973484325
t69	FALSE	16.95767760724761
t69	FALSE	14.70608189218678
t72	TRUE	24.287109480713113
t72	TRUE	16.5471329390627
t72	TRUE	12.32529290389239
t72	TRUE	5.536722241863302
t72	TRUE	4.93208290446519
t72	TRUE	2.119699915833465
t73	TRUE	25.874945627202777
t73	TRUE	5.682790553714781
t73	TRUE	4.045490510347932
t74	TRUE	17.210534307080735
t74	TRUE	7.999474263523695
t76	FALSE	37.4581952136904
t76	FALSE	30.48629100695868
t76	FALSE	24.160731842561262
t76	FALSE	1.6789122476799605
t76	FALSE	1.196560300104153
t77	TRUE	33.80453733028472
t77	TRUE	24.003001351791504
t77	TRUE	23.107805829016982
t78	TRUE	29.521148928652792
t78	TRUE	15.096695447497225
t78	TRUE	2.9014352211907806
t78	TRUE	1.3621573724031748
t79	FALSE	22.037543675142615
t80	TRUE	21.876924646653364
t80	TRUE	18.51749779061241
t80	TRUE	1.45727500856448
t84	FALSE	17.455718962319224
t85	TRUE	10.487306702725618
t86	TRUE	29.011893379531934
t86	TRUE	17.794201410996592
t86	TRUE	15.196309573638118
t86	TRUE	11.380198026837434
t87	FALSE	27.067353740206755
t87	FALSE	21.491517895704902
t90	FALSE	28.06550155198289
t90	FALSE	17.56271728146117
t91	TRUE	26.020013449639066
t91	TRUE	22.36762615565209
t91	TRUE	20.469871926941956
t92	FALSE	32.023764678202554
t93	TRUE	4.417483924678876
t93	TRUE	3.197293315804913
t94	FALSE	32.368947818810014
t95	TRUE	9.076073256346973
t95	TRUE	4.00718150011042
t96	FALSE	34.90632361380695
t98	TRUE	7.277442213160072
t98	TRUE	2.453244804416869
t99	TRUE	14.424541770072679
t102	TRUE	24.428627109958633
t102	TRUE	20.62496317165236
t102	TRUE	20.007129338705738
t103	TRUE	21.33858168870691
t103	TRUE	20.382674540397858
t103	TRUE	5.351322330448127
t106	TRUE	16.499441132318786
t106	TRUE	8.769749660966042
t106	TRUE	6.194527574804667
t106	TRUE	4.086263961171824
t106	TRUE	3.9168327711653887
t106	TRUE	2.293381690060812
t107	TRUE	0.9746245264362727
t109	FALSE	32.02151194344972
t109	FALSE	27.623823873137574
t109	FALSE	25.504609897171598
t110	TRUE	10.417834054014662
t110	TRUE	7.47674316842172
t111	TRUE	19.809610399355932
t111	TRUE	14.375589222585603
t113	TRUE	26.666629199566707
t113	TRUE	13.005139936809883
t114	TRUE	15.52260930409183
t114	TRUE	10.614113930999238
t115	FALSE	21.062602844978116
t115	FALSE	17.833693527574084
t116	TRUE	18.00476889497415
t116	TRUE	10.260698854615569
t117	TRUE	8.022669185361892
t118	FALSE	32.0113843078413
t118	FALSE	28.28961042265081
t119	TRUE	10.556965502859498
t121	TRUE	22.63254745174008
t121	TRUE	11.579645905357225
t122	TRUE	14.269111392133887
t122	TRUE	9.685647793159845
t125	TRUE	22.67295297044057
t125	TRUE	22.523911643511134
t125	TRUE	20.788951424619633
t126	FALSE	33.14086498085157
t127	TRUE	21.181729020484127
t127	TRUE	20.990062467904586
t127	TRUE	16.89820300337096
t127	TRUE	7.251912574854572
t129	TRUE	24.55492465792002
t129	TRUE	23.733304124820464
t129	TRUE	21.575836865726345
t129	TRUE	19.554022453288965
t129	TRUE	2.800673037895521
t131	TRUE	27.99710324304266
t131	TRUE	24.680981717911493
t131	TRUE	22.6808762903334
t131	TRUE	20.48342835893942
t131	TRUE	12.841098616721197
t131	TRUE	0.3072396212566275
t132	TRUE	21.070433517825734
t132	TRUE	6.571694201606405
t132	TRUE	0.7013402309297447
t133	TRUE	14.928131134577107
t133	TRUE	14.223261786021304
t134	TRUE	18.081127135801438
t134	TRUE	12.32075620980126
t135	TRUE	6.151970073415086
t135	TRUE	6.146963272628184
t136	FALSE	7.323975414087968
t137	TRUE	6.394061447130099
t138	TRUE	21.380101537543624
t138	TRUE	19.080437585449502
t138	TRUE	10.564020374947944
t139	FALSE	14.038368207667553
t139	FALSE	13.2063802876566
t140	TRUE	5.490222016658407
t145	TRUE	15.474252398098187
t145	TRUE	11.981168542960958
t145	TRUE	0.021210522783349006
t146	TRUE	21.50238327209516
t146	TRUE	19.247294347664848
t146	TRUE	1.9616503216511063
t146	TRUE	1.9261724064510304
t148	FALSE	5.568319956889184
t148	FALSE	4.51248750288579
t150	FALSE	21.938545700370653
t150	FALSE	17.83138837779252
t153	TRUE	25.859614995246574
t153	TRUE	11.214162142794535
t153	TRUE	10.841273951107496
t154	TRUE	4.131846231675723
t154	TRUE	1.7475971545823086
t155	TRUE	17.33283520525776
t155	TRUE	12.784840090558745
