Species	Extant	SampT
t2	FALSE	109.57002394072819
t2	FALSE	107.83425636878763
t2	FALSE	105.59167294586604
t2	FALSE	93.28338991716198
t3	FALSE	78.54616645812806
t4	FALSE	99.07113057990077
t4	FALSE	88.47551511140159
t4	FALSE	79.76438521690082
t4	FALSE	76.17382872073298
t4	FALSE	67.77191527384751
t5	FALSE	80.62981587416209
t6	FALSE	108.9263436848447
t6	FALSE	95.92020057166656
t6	FALSE	76.7642491547289
t7	FALSE	76.00683359052803
t8	FALSE	89.42057996951493
t8	FALSE	89.171734386687
t8	FALSE	83.69076402821096
t8	FALSE	70.34318226394792
t8	FALSE	60.724721979090916
t9	FALSE	85.22309617504146
t9	FALSE	83.21568902481016
t9	FALSE	78.83397315993574
t10	FALSE	71.5036232728561
t10	FALSE	67.25201048211746
t10	FALSE	57.43033138400594
t11	FALSE	78.4516032990809
t11	FALSE	73.04014259211677
t11	FALSE	70.67410695094573
t11	FALSE	70.54339430954265
t12	FALSE	47.03211251437881
t12	FALSE	45.690681624198504
t13	FALSE	87.70887137789563
t13	FALSE	32.98095181345991
t13	FALSE	28.462337149191995
t13	FALSE	21.607912667911847
t13	FALSE	13.515780195499232
t14	FALSE	92.76922184748997
t14	FALSE	91.33219089599748
t14	FALSE	81.40338444433698
t14	FALSE	77.4119272675571
t15	FALSE	75.84897090963423
t16	FALSE	84.72988912392753
t17	FALSE	67.7752721598612
t17	FALSE	54.908794063587536
t18	FALSE	56.181271744706265
t18	FALSE	53.644000518505266
t18	FALSE	42.71636234954731
t18	FALSE	38.73229825761901
t18	FALSE	31.395821440312005
t18	FALSE	26.818219529259252
t19	TRUE	52.26992673501425
t19	TRUE	38.14562590626528
t19	TRUE	36.14013830499252
t19	TRUE	35.137111562182284
t19	TRUE	29.54294779232619
t19	TRUE	12.696208627681472
t20	FALSE	76.5714781356362
t21	FALSE	77.90144313625984
t21	FALSE	76.49256811976426
t21	FALSE	64.82145102304499
t21	FALSE	56.22572155321208
t21	FALSE	54.101922257116115
t21	FALSE	45.453996828036935
t21	FALSE	39.8745246717954
t21	FALSE	38.70509858450535
t22	FALSE	51.104267706827386
t23	TRUE	9.801217694226239
t24	FALSE	11.880617569327697
t24	FALSE	11.733763720201097
t24	FALSE	8.100956631185255
t24	FALSE	8.067096839019797
t26	FALSE	78.54490565035161
t27	FALSE	71.80129971719947
t28	FALSE	57.19036056177558
t28	FALSE	57.04960228084451
t28	FALSE	47.652600642256076
t28	FALSE	36.62587713674705
t29	FALSE	61.21421783327102
t29	FALSE	54.421588621129985
t29	FALSE	49.98298048952179
t29	FALSE	40.75667105475844
t29	FALSE	22.22917351816453
t31	TRUE	70.75363557091441
t31	TRUE	68.19607433430399
t31	TRUE	66.46780348620692
t31	TRUE	43.01052734767907
t31	TRUE	11.637018925792617
t31	TRUE	7.094133482194479
t31	TRUE	0.5630297817950805
t32	FALSE	66.09484225972395
t32	FALSE	56.32044200356988
t33	FALSE	63.1491952164201
t33	FALSE	47.53346297583835
t34	FALSE	49.7164560567886
t34	FALSE	31.720184291782118
t35	TRUE	40.69035794834491
t35	TRUE	37.97869188430843
t35	TRUE	33.550250858060394
t35	TRUE	25.563635038094972
t35	TRUE	10.070487218700862
t41	FALSE	41.524010987583665
t42	TRUE	59.42925640605233
t42	TRUE	52.749891995823305
t42	TRUE	42.15919831567386
t42	TRUE	32.624009371083645
t42	TRUE	30.45962752114221
t42	TRUE	30.25157847078441
t42	TRUE	26.71870865030138
t42	TRUE	3.4749730354518533
t44	FALSE	59.18402995937198
t45	FALSE	44.14120497937053
t45	FALSE	31.217548696844148
t45	FALSE	15.395426284373713
t48	FALSE	32.58128669460237
t48	FALSE	31.67582462423414
t50	FALSE	56.88868613649336
t51	FALSE	53.92304383419631
t51	FALSE	40.756884573598356
t52	FALSE	25.98715773520152
t55	TRUE	13.819984020383771
t55	TRUE	9.96563513269436
t55	TRUE	9.636643806889552
t58	TRUE	17.55141358809348
t58	TRUE	3.4034169802385037
t59	FALSE	39.61609272916236
t59	FALSE	29.93932558895554
t59	FALSE	28.419140546855942
t59	FALSE	20.38326045288194
t59	FALSE	17.628826641239712
t60	FALSE	11.400587315515821
t60	FALSE	6.999637213380282
t60	FALSE	5.270837628127282
t61	TRUE	17.244672051986825
t61	TRUE	14.963308883255493
t61	TRUE	0.2337917446012625
t62	TRUE	9.864287943423932
t68	TRUE	32.07227961030404
t68	TRUE	29.390292781038085
t68	TRUE	25.26781258043448
t68	TRUE	22.019424306793013
t68	TRUE	10.461135878280672
t68	TRUE	9.242406741090704
t69	FALSE	30.935039701262923
t70	FALSE	54.766048478937265
t70	FALSE	47.84576741703462
t71	TRUE	21.53912019777802
t71	TRUE	5.2124383057973205
t72	TRUE	37.93449151531253
t72	TRUE	16.53213371850309
t72	TRUE	4.355006882891502
t73	FALSE	38.611202996306815
t74	TRUE	12.432741765653859
t74	TRUE	8.701588908000062
t74	TRUE	5.669777883269603
t75	TRUE	37.085044884211925
t75	TRUE	26.525531148115775
t76	TRUE	33.7494087404319
t76	TRUE	28.67180223564887
t76	TRUE	28.24227362393671
t76	TRUE	25.262566073679267
t76	TRUE	23.964162771643842
t76	TRUE	22.88865282671317
t76	TRUE	7.563678022436704
t76	TRUE	6.794407363943662
t76	TRUE	4.677232150882389
t77	TRUE	28.581530449700537
t77	TRUE	27.96710402031708
t77	TRUE	25.956874492366794
t77	TRUE	19.188720074270847
t77	TRUE	1.2191327974900048
t78	FALSE	40.085125037283234
t78	FALSE	38.97499131627639
t78	FALSE	26.717357036446998
t78	FALSE	23.417131340160182
t78	FALSE	22.49137273882883
t78	FALSE	20.382936903139523
t79	FALSE	37.74344129121445
t79	FALSE	24.2787985564364
t80	FALSE	19.671666785135088
t80	FALSE	4.031435955216466
t81	TRUE	16.478864726503943
t83	FALSE	27.155504133854038
t83	FALSE	27.03473713963757
t84	FALSE	37.74546450373788
t85	FALSE	23.20029011025059
t85	FALSE	17.484064684537827
t85	FALSE	12.896893802387297
t86	TRUE	6.220871595755554
t91	TRUE	7.505264847790073
t92	FALSE	43.066612581455274
t94	FALSE	40.63142943040776
t94	FALSE	36.281420684729994
t95	TRUE	9.371980724639243
t95	TRUE	7.0406637506252
t95	TRUE	3.0479439979111618
t96	TRUE	3.39782527016294
t97	TRUE	0.7676741066437813
t99	FALSE	19.754614790170464
t100	TRUE	14.13741710378423
t101	FALSE	45.25490517166514
t102	FALSE	26.48978583968514
t103	FALSE	33.22030174483176
t103	FALSE	30.41113200534697
t103	FALSE	23.739344900777596
t103	FALSE	21.843282940450976
t103	FALSE	9.410358897483889
t104	TRUE	42.1483640736553
t104	TRUE	35.29477288859218
t104	TRUE	33.310591203430064
t104	TRUE	17.72352982144011
t104	TRUE	7.673332447784546
t104	TRUE	4.7013654873171475
t104	TRUE	2.72038552318007
t104	TRUE	0.1501083035418418
t105	TRUE	19.118947556784278
t105	TRUE	14.915329615430878
t106	TRUE	11.309766925619684
t106	TRUE	0.44852753931732536
t107	FALSE	23.497889886806476
t107	FALSE	20.596195265847015
t110	FALSE	39.31265400562269
t111	TRUE	34.93812517568303
t111	TRUE	31.217551560400253
t111	TRUE	21.189244031767927
t111	TRUE	16.892919479617845
t112	FALSE	18.998939492558193
t112	FALSE	18.7184207884642
t112	FALSE	18.478237180446044
t112	FALSE	18.41825971793081
t112	FALSE	17.635693218965784
t112	FALSE	15.22312478575553
t112	FALSE	11.89136683888431
t114	TRUE	13.649303751359923
t114	TRUE	12.872193447410083
t114	TRUE	0.542968410583228
t120	TRUE	3.9303151751068697
t120	TRUE	0.08037917782937143
t121	TRUE	0.38892511559643594
t122	FALSE	38.86401837130148
t123	FALSE	30.549727070222048
t123	FALSE	27.911658940913526
t123	FALSE	13.521845696580726
t124	FALSE	32.587217584169466
t125	FALSE	31.95662277914562
t127	TRUE	16.43502898451503
t127	TRUE	12.191781792162018
t127	TRUE	4.890420895301446
t129	TRUE	16.84749052317376
t129	TRUE	6.1478583650909115
t129	TRUE	3.702969073524528
t130	TRUE	15.340793419373668
t130	TRUE	13.520379817007424
t130	TRUE	8.281323738290311
t130	TRUE	3.116982808230759
t132	FALSE	31.205602560695084
t133	TRUE	17.19722190338257
t133	TRUE	4.921589554028415
t134	TRUE	1.9242744890244978
t135	TRUE	2.844143515272549
t137	FALSE	26.563321383592097
t138	TRUE	30.83679940874252
t139	TRUE	23.70449055865231
t139	TRUE	22.299755177868633
t140	TRUE	38.32738385841084
t140	TRUE	29.713010651738642
t140	TRUE	15.211034002370596
t140	TRUE	12.994741946115553
t140	TRUE	12.809801115588499
t141	TRUE	31.9576204999411
t141	TRUE	2.315277129514911
t141	TRUE	0.3301244418523197
t142	TRUE	26.745248042694072
t142	TRUE	25.839997474445553
t142	TRUE	24.857895710043223
t142	TRUE	23.494187448558023
t142	TRUE	13.839678517415805
t142	TRUE	10.718292699626744
t142	TRUE	6.759361157625079
t143	TRUE	13.872753693367386
t143	TRUE	10.574247655103946
t143	TRUE	5.490623507893346
t143	TRUE	3.5695602747264132
t144	FALSE	20.844813899272893
t144	FALSE	17.105965384473365
t145	FALSE	25.5313753445584
t145	FALSE	25.078573316982727
t146	FALSE	15.67483617192677
t146	FALSE	3.2162337308720623
t147	TRUE	19.354556885082857
t147	TRUE	2.17053569238891
t148	FALSE	9.142026554566698
t148	FALSE	7.348355355446117
t149	TRUE	38.61582558680763
t149	TRUE	31.99223047666689
t149	TRUE	15.961110810324868
t149	TRUE	15.058333305147528
t149	TRUE	3.819395610988252
t150	FALSE	29.63219063477196
t151	TRUE	6.772914816658059
t151	TRUE	6.403169519300619
t152	TRUE	4.361432472456144
t154	FALSE	26.020440598175156
t155	TRUE	21.647986085992542
t155	TRUE	10.287140669628343
t156	FALSE	22.01910889629491
t157	FALSE	13.357546663543914
t160	FALSE	9.400334949261904
t162	TRUE	20.36525712247601
t162	TRUE	16.53387776940724
t162	TRUE	0.8921172788079161
t163	TRUE	19.51241430368188
t163	TRUE	13.963033338151007
t164	FALSE	33.97174032313397
t164	FALSE	31.72471697996413
t164	FALSE	23.27946762229466
t165	TRUE	18.648672875631945
t165	TRUE	9.096900850136237
t166	FALSE	11.99996031427294
t167	FALSE	11.804595769300263
