Species	Extant	SampT
t1	TRUE	59.736795073540314
t1	TRUE	41.45586263675199
t1	TRUE	26.565578758742042
t1	TRUE	13.590599306861009
t2	FALSE	54.78297874034424
t3	FALSE	46.441431429060586
t5	TRUE	22.54806083503223
t5	TRUE	20.629693822490424
t5	TRUE	9.45192791891607
t5	TRUE	0.8413761709113885
t7	TRUE	2.0298621925153952
t7	TRUE	0.12476062687125022
t10	FALSE	54.39695026386471
t10	FALSE	50.40781787040111
t10	FALSE	44.50822753275212
t11	TRUE	32.84510177347118
t11	TRUE	9.399505880722579
t11	TRUE	8.820796207586106
t11	TRUE	5.901510147301295
t11	TRUE	1.4653772208074116
t12	FALSE	37.5140249187224
t13	FALSE	41.27824709947373
t13	FALSE	33.22778255026015
t14	FALSE	46.00937247910578
t14	FALSE	40.38221126125235
t14	FALSE	38.17654721333379
t14	FALSE	32.00797074925257
t14	FALSE	19.811696699251982
t14	FALSE	15.422255266820642
t15	FALSE	38.44787677029289
t15	FALSE	34.20958884271003
t15	FALSE	13.37579196655632
t15	FALSE	13.0568419756505
t15	FALSE	8.797950366153131
t15	FALSE	8.325443852431633
t16	FALSE	33.97820346147195
t17	FALSE	40.43047364969779
t18	FALSE	40.58142687828321
t19	TRUE	19.37926485497845
t19	TRUE	3.0414164866925972
t20	TRUE	4.370447997240859
t22	TRUE	6.743453367254439
t23	TRUE	27.001637986930724
t24	FALSE	11.195273093565937
t24	FALSE	2.4118060824598047
t26	TRUE	18.503029677984344
t26	TRUE	4.427169744732957
t27	FALSE	11.738796032046679
t27	FALSE	11.613669768934443
t27	FALSE	7.243036242229238
t28	TRUE	11.930897642004638
t28	TRUE	11.908238554303693
t29	FALSE	7.341599356024261
t29	FALSE	6.097916031526445
t30	TRUE	18.604121499847295
t31	FALSE	13.614368674917827
t32	TRUE	15.888118425536582
t38	FALSE	17.397751191025044
t38	FALSE	15.48798388621966
t38	FALSE	15.233799352377751
t38	FALSE	9.169447997652092
t39	FALSE	14.043352269495266
t39	FALSE	13.913171417938905
t41	FALSE	25.38055500613067
t41	FALSE	12.39358532881937
t41	FALSE	11.36465987155838
t41	FALSE	10.478514132757624
t42	TRUE	34.47911731365928
t42	TRUE	26.029505566441983
t42	TRUE	15.473947110754096
t42	TRUE	9.203879088331604
t42	TRUE	5.390639100392008
t44	FALSE	21.057392735293597
t45	TRUE	20.249140486399718
t46	FALSE	21.515644784363992
t46	FALSE	17.20999229261566
t46	FALSE	14.345930088589974
t52	TRUE	3.3810870569336515
t57	TRUE	1.485887742650874
t58	TRUE	3.7729919313512568
t58	TRUE	3.1489406951484398
t58	TRUE	2.041271618266137
t60	FALSE	29.161229330840072
t60	FALSE	27.94488086996462
t60	FALSE	25.1672586753351
t60	FALSE	20.435906699983526
t60	FALSE	19.523377782386213
t62	TRUE	1.246074267385552
t63	TRUE	9.091350103425583
t63	TRUE	5.269861134722873
t64	FALSE	25.524842432651262
t64	FALSE	22.08728228318278
t64	FALSE	16.91991029395495
t65	TRUE	21.823622242817002
t65	TRUE	16.678980498844105
t66	TRUE	15.569966809749872
t68	TRUE	15.944793803836255
t70	TRUE	0.396349812328296
t71	FALSE	21.106846017083143
t72	TRUE	6.407891422151337
t72	TRUE	1.7233511117759264
t74	FALSE	26.771745861100683
t74	FALSE	26.259753971884678
t74	FALSE	22.670138890447745
t74	FALSE	13.015408214591261
t74	FALSE	8.92496799252909
t74	FALSE	4.231887270174738
t74	FALSE	4.093382411114689
t75	TRUE	16.038869131872282
t75	TRUE	14.633850487975643
t78	FALSE	17.873849057662817
t85	TRUE	0.9307780983731249
t86	FALSE	12.936230297818312
t87	TRUE	9.581628264927254
t87	TRUE	7.335200221345708
t92	TRUE	1.8922561994677096
t96	TRUE	11.169642388851393
t96	TRUE	0.0327996560224193
t100	TRUE	15.308789973726377
t100	TRUE	10.65561245747886
t100	TRUE	4.339847686635771
t101	TRUE	2.8498206343970622
t101	TRUE	1.639508575812755
t104	TRUE	3.9251216330226555
t106	TRUE	16.384946476289464
t106	TRUE	6.486326899420931
t106	TRUE	2.3513790524709464
t106	TRUE	2.185655955356367
t108	FALSE	3.6877730167305884
t114	TRUE	0.7447053694266117
t115	TRUE	14.733991732636916
t115	TRUE	11.402844919639158
t115	TRUE	8.004333994167375
t118	TRUE	10.29582656690318
t122	TRUE	9.270565624921332
t122	TRUE	4.698540939590643
t123	TRUE	1.4481358959478996
t124	TRUE	1.9794096878272143
t126	TRUE	7.458750540200818
t126	TRUE	3.029803548193229
t126	TRUE	1.6334830106326592
t126	TRUE	0.3154422604775675
t127	FALSE	6.273610937415256
t128	TRUE	6.481904821090971
t128	TRUE	1.813116428062898
t129	TRUE	0.052027083939506724
t130	TRUE	0.23839487364298861
t131	TRUE	0.775209463536342
t133	TRUE	1.4218298932665618
t135	TRUE	6.7662409416977525
t138	TRUE	2.8559958065521016
t138	TRUE	2.0491450900804296
t139	TRUE	1.454058970402329
t142	TRUE	3.5104086745086533
t143	TRUE	2.4451270957573854
t145	FALSE	3.5486999381257647
t148	TRUE	2.5207081788315975
t148	TRUE	0.6005729806705915
t161	TRUE	1.8278378852274955
