Species	Extant	SampT
t57	FALSE	27.42247158079843
t57	FALSE	15.53289601970998
t57	FALSE	12.3532977227175
t58	FALSE	47.08284142968287
t58	FALSE	43.43170225695749
t58	FALSE	35.40204814752706
t58	FALSE	28.024932753027045
t60	FALSE	50.30430664349265
t61	TRUE	42.00575746171094
t61	TRUE	25.70342275883067
t61	TRUE	17.59915322676396
t61	TRUE	11.95235984545296
t61	TRUE	11.237860984691437
t62	TRUE	6.507512700970651
t62	TRUE	2.225669233355106
t63	TRUE	18.57364641627413
t63	TRUE	6.850040817439847
t64	TRUE	3.5977164420036445
t67	FALSE	25.593262144747428
t67	FALSE	25.06652607341414
t70	FALSE	45.12792783538393
t70	FALSE	37.479521500724786
t72	TRUE	20.111748260060708
t72	TRUE	10.615507660428904
t73	FALSE	20.44997426318544
t73	FALSE	11.339459602308324
t74	FALSE	23.200105509092154
t74	FALSE	10.826881096489842
t74	FALSE	8.033578299708779
t76	FALSE	36.996291510968746
t76	FALSE	26.563377081113273
t77	FALSE	37.20193372589882
t77	FALSE	31.50703249049718
t78	TRUE	29.783134231167693
t78	TRUE	20.923200616856946
t79	TRUE	13.907691936886948
t80	FALSE	9.29783578728859
t83	TRUE	0.24851265885541807
t87	FALSE	34.916685380446225
t87	FALSE	29.469607694479137
t87	FALSE	26.93984120977335
t88	TRUE	0.8116284903975384
t90	FALSE	40.94050715139084
t90	FALSE	33.41199708073768
t90	FALSE	32.88706009383617
t91	TRUE	30.86242865691645
t91	TRUE	29.509746161426733
t91	TRUE	26.49776277052922
t91	TRUE	5.390431172705206
t91	TRUE	0.727647444724056
t92	FALSE	48.200517032562004
t92	FALSE	40.34401384809731
t92	FALSE	39.2333962324369
t92	FALSE	32.965203086002006
t92	FALSE	19.437953448430903
t92	FALSE	17.65178314618676
t93	TRUE	24.254754360009287
t93	TRUE	11.230848848483888
t94	TRUE	22.885535477835987
t94	TRUE	14.790132014936958
t94	TRUE	2.2418760856336633
t96	FALSE	41.8109633486899
t98	FALSE	31.20119591675146
t98	FALSE	27.14550115622886
t98	FALSE	23.058767411749145
t99	TRUE	15.512948341363398
t99	TRUE	14.479604375244406
t100	FALSE	32.142220131648
t100	FALSE	16.81866475610751
t101	TRUE	12.35788008048587
t102	TRUE	25.61617421640834
t102	TRUE	18.665526841077735
t102	TRUE	15.730448007825544
t102	TRUE	6.643573686469665
t102	TRUE	1.072712454933992
t104	FALSE	36.24249118550481
t105	TRUE	14.867834001744583
t106	FALSE	42.349052451886664
t106	FALSE	39.99592234548322
t107	FALSE	39.56827017203062
t108	FALSE	28.716540702145565
t110	TRUE	10.918557629393291
t111	TRUE	20.77768426251758
t111	TRUE	5.728874057004106
t112	FALSE	21.536309358442253
t113	TRUE	30.46167817401748
t113	TRUE	28.64342894222031
t113	TRUE	11.890459687462794
t115	TRUE	11.394217587609447
t115	TRUE	7.963407822486616
t116	TRUE	1.4798540352329184
t117	FALSE	45.06844194562603
t118	FALSE	43.40770049196453
t119	TRUE	7.411036596994819
t120	TRUE	8.91426316270315
t120	TRUE	6.785074903570944
t121	TRUE	0.3659342390903362
t122	TRUE	4.429142601563328
t122	TRUE	1.3387761737766795
t125	FALSE	5.455953909730965
t127	FALSE	27.3695275536664
t127	FALSE	26.411583840540203
t129	TRUE	10.367296625824224
t129	TRUE	9.540274500055773
t133	FALSE	32.28847544721698
t134	FALSE	31.813503204777277
t134	FALSE	27.73881084651444
t135	TRUE	35.002541628557765
t135	TRUE	27.48917290320118
t135	TRUE	23.898333910232978
t135	TRUE	7.713514160585362
t135	TRUE	0.9347433589741172
t136	FALSE	24.899374059082405
t140	TRUE	3.2811466117456547
t141	TRUE	0.10932665337259095
t143	TRUE	37.41530315753403
t143	TRUE	28.20145110444595
t143	TRUE	4.100899109326136
t144	FALSE	28.608914923745715
t145	FALSE	19.267507154882466
t148	FALSE	4.2481475267479425
t149	FALSE	29.389031675933836
t150	FALSE	21.674993455128885
t153	FALSE	20.925981577012706
t154	TRUE	5.484391098624215
t155	TRUE	0.5746431758311843
t156	FALSE	19.329928568364764
t156	FALSE	18.48801869785943
t156	FALSE	17.159856845425153
t156	FALSE	16.89027096731259
t156	FALSE	15.75420923651798
t157	FALSE	18.208772813701714
t158	TRUE	23.21577911254012
t158	TRUE	1.7440156167955934
t159	TRUE	19.03026104749685
t159	TRUE	18.775394403053724
t159	TRUE	17.3999809125944
t160	TRUE	38.33072951749336
t160	TRUE	34.69580696650218
t160	TRUE	22.02269076166212
t161	FALSE	27.78529909450708
t161	FALSE	26.58618727093136
t161	FALSE	23.970368051704554
t162	FALSE	8.737328586753236
t163	TRUE	7.012926444432807
t163	TRUE	4.382846948712242
t164	FALSE	36.071464961012715
t164	FALSE	29.757004964415273
t164	FALSE	16.45989913280995
t166	TRUE	8.818334757968827
t166	TRUE	0.33985199231199203
t168	TRUE	33.49316607198726
t168	TRUE	16.370928048196305
t168	TRUE	12.60253974519955
t168	TRUE	10.064640546257664
t170	TRUE	9.742630352476468
t170	TRUE	7.598493431405984
t170	TRUE	3.120078590202226
t171	TRUE	23.342126257060542
t171	TRUE	13.172377817095764
t172	TRUE	14.526532448355127
t172	TRUE	11.740934714042965
t173	FALSE	24.210369965073397
t173	FALSE	20.0960793588429
t173	FALSE	17.011886337783864
t173	FALSE	12.368860306230118
t174	TRUE	12.323107211139757
t174	TRUE	11.638879004177241
t174	TRUE	1.9149423220303277
t175	TRUE	10.627315402597247
t177	TRUE	28.54613275268008
t177	TRUE	26.20578944218238
t177	TRUE	25.75060584126919
t177	TRUE	20.311628840965625
t177	TRUE	6.964048131852067
t177	TRUE	1.3865099973218804
t178	TRUE	27.702308010065238
t178	TRUE	25.32665332475422
t178	TRUE	21.590573929005544
t179	TRUE	7.09468357833866
t179	TRUE	6.349142753619887
t180	FALSE	22.638729056718603
t181	TRUE	9.045686186903282
t182	FALSE	23.279251191101437
t183	FALSE	34.43098975178955
t183	FALSE	26.520439599326707
t183	FALSE	11.200524260816195
t185	TRUE	11.080121994551874
t185	TRUE	8.214069849418664
t185	TRUE	2.0272937441041705
t186	TRUE	2.017547434824351
t188	TRUE	24.652133305454797
t188	TRUE	22.217222859393885
t188	TRUE	15.634969577435484
t188	TRUE	15.081521394957136
t189	TRUE	21.735626588846785
t190	TRUE	2.2102354401192486
t191	TRUE	9.59089752739311
t192	TRUE	7.988250222438097
t193	TRUE	12.57405715314971
t194	TRUE	26.480127263705754
t194	TRUE	26.467890523265623
t194	TRUE	22.607282980236732
t194	TRUE	12.445725289485054
t195	TRUE	24.27845418685304
t195	TRUE	8.633233446903574
t196	FALSE	27.517939188272933
t200	FALSE	21.899518705325633
t202	FALSE	23.639840212026144
t203	FALSE	23.218668987472526
t205	TRUE	7.326792849367905
t206	TRUE	3.575057254378038
t208	TRUE	3.5981415093349227
t210	TRUE	26.150512087401708
t210	TRUE	20.27783370321687
t210	TRUE	16.050346244369408
t210	TRUE	0.6115238013042159
t212	TRUE	3.588312220195462
t213	FALSE	26.610540635576953
t214	TRUE	9.381113260353999
t215	TRUE	12.913800925258812
t215	TRUE	9.7240916455726
t215	TRUE	5.130758290421483
t215	TRUE	1.8084042987416353
t217	TRUE	1.4551387264226463
t218	TRUE	5.320217905681929
t219	TRUE	1.7097763746272534
t219	TRUE	0.14645454764773547
t220	TRUE	20.357503300835432
t221	TRUE	12.225032145716796
t222	TRUE	10.818152577169144
t222	TRUE	5.6278140801190375
t222	TRUE	1.0634652483462332
t223	TRUE	9.305260310265098
t223	TRUE	7.984047972912762
t223	TRUE	5.795033710106992
t224	TRUE	11.50746734192488
t224	TRUE	3.0377831045100834
t225	TRUE	13.252926203531274
t225	TRUE	7.877871492055306
t227	FALSE	22.72601512783868
t227	FALSE	20.512203649261124
t230	TRUE	21.5457496275705
t230	TRUE	13.907265146268472
t230	TRUE	10.656157540418533
t230	TRUE	0.7296799633013222
t230	TRUE	0.5616903560927682
t235	TRUE	5.955122500960769
t236	FALSE	6.4631508347302145
t237	TRUE	13.236202988967733
t237	TRUE	7.353016371101575
t239	TRUE	1.816692241757039
t240	TRUE	11.969279622533008
t240	TRUE	11.013425288787786
t240	TRUE	3.149341352769909
t244	FALSE	22.970696147523824
t246	TRUE	8.290076382073025
t250	FALSE	9.504995061145976
t252	TRUE	5.361708524408243
t252	TRUE	3.6688141764648776
t253	TRUE	15.446024577631732
t253	TRUE	9.385309306471726
t253	TRUE	3.9262797809533083
t254	TRUE	7.234427645338414
t254	TRUE	7.139789726198487
t254	TRUE	4.73675643893408
t254	TRUE	4.194343442641966
t255	TRUE	14.35497062910828
t256	TRUE	7.386189514552385
t256	TRUE	6.242363119279176
t257	TRUE	2.6873133808884404
t260	TRUE	7.007178570896741
t261	TRUE	17.743280664047248
t261	TRUE	16.73802595816626
t261	TRUE	4.037572156777102
t262	TRUE	16.338770845189046
t262	TRUE	15.62225281654979
t262	TRUE	10.625543514449546
t262	TRUE	6.027890918028007
t264	FALSE	9.492111891607237
t264	FALSE	3.7290481581412678
t265	TRUE	3.7401861665374696
t268	TRUE	3.207299299496327
t270	TRUE	6.469049788813734
t274	FALSE	5.378145336142026
t276	TRUE	13.644500453006302
t276	TRUE	12.30136252763225
t276	TRUE	2.250120022095757
t277	FALSE	21.631111814032096
t277	FALSE	19.75998798790087
t279	FALSE	21.747571002449632
t279	FALSE	15.399707714784682
t280	TRUE	10.351357377948645
t283	TRUE	3.1116284954359514
t284	TRUE	0.9432505292909354
t284	TRUE	0.8182880873961977
t286	TRUE	1.88045146725527
t288	TRUE	4.62233523119869
t292	TRUE	18.448640017320187
t292	TRUE	15.662312617075415
t292	TRUE	14.208595894758375
t292	TRUE	1.5200303615702637
t294	TRUE	2.2296433070165023
t295	TRUE	3.9311327075459843
t295	TRUE	1.755582344519425
t295	TRUE	0.6591442309194093
t296	TRUE	3.7070894704766744
t297	TRUE	6.842296955889637
t298	TRUE	9.648472228832105
t299	FALSE	13.78695129404224
t299	FALSE	10.932380125994982
t300	TRUE	13.460316602014075
t300	TRUE	13.375462227227658
t302	TRUE	1.4859305401819114
t305	TRUE	3.542420669320606
t308	TRUE	13.106355387909389
t310	TRUE	11.887292347374256
t311	TRUE	15.885818991265893
t311	TRUE	12.224727789917893
t317	TRUE	6.242192292112875
t320	FALSE	9.98194737205175
t321	TRUE	19.024292333271717
t322	TRUE	17.147197604185635
t322	TRUE	13.164251253015095
t324	TRUE	3.6191715975436693
t326	TRUE	0.7885312659032451
t328	FALSE	15.808509765440846
t329	TRUE	9.015287132024753
t329	TRUE	0.41398902374790225
t332	TRUE	16.797475856179858
t332	TRUE	16.658753978092832
t332	TRUE	3.974486312322057
t332	TRUE	3.067625648550859
t333	TRUE	16.461779598604906
t333	TRUE	9.329025431483132
t333	TRUE	4.970272870546012
t337	TRUE	2.069490321442231
t338	TRUE	16.354027464803238
t338	TRUE	12.907519792023976
t338	TRUE	9.123253202814539
t338	TRUE	1.909416340892335
t338	TRUE	0.03733444739741287
t339	TRUE	12.042121088692312
t340	TRUE	5.592797311538845
t341	TRUE	15.06524044638769
t341	TRUE	8.639400713986618
t341	TRUE	7.9101067698397
t341	TRUE	6.753094604192341
t342	TRUE	2.7546112415834756
t343	TRUE	13.473380928548636
t344	FALSE	11.019936450206757
t346	TRUE	0.34488755884282796
t347	TRUE	14.360321962311687
t347	TRUE	10.872844026461067
t347	TRUE	7.780430770516219
t348	TRUE	8.20036210686041
t350	TRUE	6.879832548352098
t354	FALSE	6.773104020315898
t354	FALSE	5.665958225648595
t355	TRUE	5.134583164468154
t356	TRUE	3.1349142901069342
t358	TRUE	0.07690634000108787
t361	FALSE	18.066015754952844
t361	FALSE	11.30762545777094
t364	TRUE	10.371270852723484
t364	TRUE	4.10575454831249
t365	TRUE	17.180295096657986
t365	TRUE	0.21016491097020662
t369	TRUE	7.231995438526468
t369	TRUE	6.5651305330200955
t371	TRUE	9.782431227586088
t375	TRUE	6.522836854487949
t375	TRUE	4.704842024289363
t375	TRUE	0.9851959709541944
t376	TRUE	10.174136135113656
t376	TRUE	8.334342885698831
t376	TRUE	5.564920750382996
t376	TRUE	2.951486117142892
t377	TRUE	5.474067033586323
t378	TRUE	6.503210809399604
t379	FALSE	1.705394580264823
t384	TRUE	1.085957160198916
t385	TRUE	14.45711743548486
t385	TRUE	4.177400744902698
t385	TRUE	3.2035150077742998
t386	FALSE	13.764233393996165
t386	FALSE	9.863762865244553
t386	FALSE	6.4101476272858235
t390	TRUE	1.1363571765747622
t391	TRUE	0.7346593642861876
t394	TRUE	10.792214426159006
t394	TRUE	9.339190277217966
t395	TRUE	10.344712542828574
t395	TRUE	9.67199967039717
t395	TRUE	0.34585386671805907
t403	TRUE	4.079816165709829
t403	TRUE	0.8045110013143955
t405	TRUE	6.611884737025022
t405	TRUE	6.135780664729893
t406	TRUE	0.3800270358113096
t407	TRUE	3.54408881615916
t409	TRUE	7.2975079154849
t414	TRUE	11.231318299393493
t415	TRUE	6.979510446280443
t415	TRUE	4.025948100924694
t418	FALSE	15.055473288956776
t418	FALSE	10.423862413007512
t418	FALSE	8.826065902102485
t419	TRUE	0.20934542911025744
t424	TRUE	7.827100206784948
t424	TRUE	7.7367918218151175
t424	TRUE	1.9733678946868025
t424	TRUE	0.8382765601054274
t425	TRUE	5.331715464642102
t427	TRUE	11.977714927405714
t427	TRUE	11.494034526538343
t427	TRUE	4.942186584364862
t427	TRUE	2.5231990708450382
t429	TRUE	3.0077033461970046
t430	TRUE	4.279120179401161
t430	TRUE	0.19677793751043282
t435	TRUE	9.817030194746977
t435	TRUE	8.188754085051542
t435	TRUE	1.9825459528441485
t437	FALSE	13.686615933867557
t438	TRUE	9.0959479831955
t438	TRUE	3.329821562846618
t439	TRUE	11.603421041683703
t440	TRUE	5.045652770799123
t440	TRUE	3.7758982474377234
t440	TRUE	2.373576497564372
t441	TRUE	4.765534909009389
t442	TRUE	4.696085651086278
t442	TRUE	1.21079670512826
t442	TRUE	0.5776979659289196
t446	TRUE	8.693773045609703
t450	TRUE	5.788700108955652
t452	TRUE	4.547386125273107
t456	TRUE	12.752327239815827
t456	TRUE	2.502753158499715
t461	TRUE	2.723577324080239
t464	TRUE	5.759721547412738
t466	TRUE	10.02147294050225
t466	TRUE	9.116169679756013
t466	TRUE	7.957990734367797
t466	TRUE	2.5494393859945035
t467	TRUE	7.5247126061335905
t467	TRUE	3.950650160001288
t468	TRUE	2.770540741072665
t474	TRUE	0.11027520794576162
t476	TRUE	0.5751312128527672
t478	FALSE	2.4405657130454443
t478	FALSE	1.7868156035591625
t481	TRUE	10.3133202694369
t481	TRUE	7.109616396577422
t482	TRUE	9.787404269540076
t484	TRUE	2.50129742570104
t485	FALSE	2.3236990070331274
t486	FALSE	3.692586308394013
t489	FALSE	8.603139941741716
t491	TRUE	8.451247037877224
t491	TRUE	4.77247714020767
t492	TRUE	0.7310430694169128
t493	TRUE	10.106205821263458
t493	TRUE	3.059274314617653
t494	TRUE	2.2867327825514963
t494	TRUE	2.150051890668209
t494	TRUE	2.0679119078263
t495	TRUE	0.9303119286153247
t497	TRUE	8.8136323801468
t498	TRUE	1.9789316208015606
t502	TRUE	8.820344792558544
t507	TRUE	6.628516875502882
t509	TRUE	7.700663219880099
t509	TRUE	7.693420049430699
t510	TRUE	9.021095587774397
t512	TRUE	1.928295709287866
t515	TRUE	9.093237362839105
t518	TRUE	8.887983423824764
t518	TRUE	6.157909028328845
t525	TRUE	10.573033472479423
t525	TRUE	0.8726091835686702
t526	TRUE	1.891267542050599
t527	TRUE	1.6746215781896439
t530	TRUE	4.074737818512688
t530	TRUE	0.6200000481415486
t535	TRUE	3.6731120238273576
t535	TRUE	1.1104313509731725
t536	TRUE	3.1864668247139747
t537	FALSE	5.969360633718267
t537	FALSE	5.07259851053611
t538	TRUE	5.686213078644826
t538	TRUE	3.4984616681158087
t538	TRUE	0.24801447113829056
t540	TRUE	7.398107382819305
t542	TRUE	6.253838934918122
t544	TRUE	7.049760653929226
t555	TRUE	4.886667402999635
t565	TRUE	1.1918730051790618
t568	TRUE	4.858709558088776
t568	TRUE	1.4218580333408681
t569	TRUE	1.3928846551069824
t571	TRUE	0.999730098755208
t574	TRUE	0.3898291283468893
t575	TRUE	1.4601857161117948
t575	TRUE	0.06240640226437222
t581	TRUE	0.14955682219373045
t584	TRUE	3.5355812723877023
t584	TRUE	0.8777402332679856
t585	TRUE	2.9302314714909414
t588	TRUE	6.0887432994010595
t589	TRUE	1.5191463363204747
t591	TRUE	5.038981943359815
t592	FALSE	4.0979793807967155
t593	TRUE	1.27068604935846
t595	TRUE	2.2550558152072995
t596	TRUE	4.916469805627784
t597	TRUE	2.0900628607665794
t611	TRUE	6.074821326356954
t611	TRUE	1.5959644191308087
t614	TRUE	1.4526409053851808
t618	TRUE	2.0929488251412636
t619	TRUE	1.5217868336117846
t620	TRUE	0.2653721598301928
t626	TRUE	2.306517670755909
t626	TRUE	2.0236540826835494
t630	TRUE	0.6726168196341575
t634	TRUE	3.3308133592520477
t634	TRUE	1.5686375710804583
t636	TRUE	1.8176297037280023
t642	TRUE	1.5763564522251272
t643	TRUE	1.5303815896093482
t643	TRUE	1.524904649186098
t645	TRUE	4.016681676796551
t651	TRUE	0.9890974853141188
t654	TRUE	0.4554080428729037
t655	TRUE	4.19070134225683
t658	TRUE	3.3410438333655463
t658	TRUE	1.3372174787352549
t660	TRUE	2.7625591178118043
t666	TRUE	1.173879826093156
t668	TRUE	0.8214487331228213
t671	TRUE	1.6627874180729378
t675	TRUE	0.8220800417315957
t694	TRUE	0.11165828130872057
