Species	Extant	SampT
t1	FALSE	49.49568559354313
t1	FALSE	39.63285233806129
t2	FALSE	46.529687793776894
t2	FALSE	42.78416727422309
t3	FALSE	51.99461422291627
t3	FALSE	39.89066020989932
t3	FALSE	37.332294894700425
t3	FALSE	16.063445318205964
t3	FALSE	16.03346986760826
t4	FALSE	23.474388304813516
t4	FALSE	23.24542159651243
t4	FALSE	22.55497411905882
t4	FALSE	17.02119532588032
t4	FALSE	14.068381568296822
t4	FALSE	9.251380125871869
t5	FALSE	35.01614969371306
t6	TRUE	51.5949964140453
t6	TRUE	51.58171968896916
t6	TRUE	25.142144863720674
t6	TRUE	5.929338080944319
t7	FALSE	34.919275932989315
t7	FALSE	31.268535319759742
t8	FALSE	36.069626591866225
t8	FALSE	35.89976771789759
t9	FALSE	43.7304191452435
t10	FALSE	37.36978344367657
t11	FALSE	8.76327592161907
t14	TRUE	25.65166297016838
t14	TRUE	6.763258787918829
t15	FALSE	40.929817458932774
t15	FALSE	39.51723631875731
t16	FALSE	47.986816081609426
t18	TRUE	38.10869298917683
t18	TRUE	27.327502193772993
t18	TRUE	27.13200949216803
t18	TRUE	26.032428041764433
t18	TRUE	12.510549332167912
t18	TRUE	2.9306308190309522
t18	TRUE	0.3061125717097042
t18	TRUE	0.07433625585598236
t19	FALSE	23.686112708883435
t19	FALSE	21.233082067692727
t20	TRUE	28.11812881693075
t20	TRUE	13.754995336726083
t20	TRUE	5.0167405069049735
t21	TRUE	9.529430765264067
t21	TRUE	0.7983574848877524
t21	TRUE	0.6896836795168255
t22	FALSE	7.500654376648697
t22	FALSE	7.324090047344896
t22	FALSE	5.190008773073885
t23	TRUE	7.631206118107173
t23	TRUE	6.542398897182444
t24	FALSE	45.538931750782545
t24	FALSE	40.56843086247962
t24	FALSE	34.62132162516635
t24	FALSE	24.87921741963804
t24	FALSE	22.57305643415924
t24	FALSE	16.12633541586723
t25	FALSE	32.4784298912773
t25	FALSE	19.327772010646093
t25	FALSE	19.065176982577157
t25	FALSE	16.19543034411521
