Species	Extant	SampT
t1	FALSE	78.57864257765779
t1	FALSE	75.35144761090943
t2	FALSE	71.31204239021
t3	FALSE	76.94269360394993
t3	FALSE	70.84640152638623
t4	TRUE	66.05029749146607
t4	TRUE	65.10343643299248
t4	TRUE	59.99963702562209
t4	TRUE	52.386488495097005
t4	TRUE	46.19444113671183
t4	TRUE	33.93323341167265
t4	TRUE	28.881885355959774
t4	TRUE	24.831124802741357
t4	TRUE	21.974476066107997
t4	TRUE	7.2506635017407035
t4	TRUE	3.4732215894842398
t5	FALSE	68.69867307988355
t5	FALSE	57.212304249056544
t5	FALSE	56.07035938149777
t5	FALSE	46.248202542845156
t5	FALSE	35.273512041541885
t5	FALSE	32.566247185106526
t5	FALSE	32.31790049315537
t6	FALSE	46.6711812374476
t6	FALSE	44.07732428032003
t6	FALSE	41.221880116304675
t6	FALSE	31.233033379493136
t8	FALSE	66.0112926621579
t8	FALSE	64.92990902821259
t9	FALSE	68.32586355859259
t10	FALSE	33.61210455252778
t10	FALSE	33.08426376963955
t10	FALSE	24.936817266196897
t10	FALSE	20.98892279932919
t10	FALSE	16.396755674245682
t10	FALSE	13.114334349843588
t11	FALSE	51.08783501141624
t11	FALSE	48.71344796788798
t11	FALSE	43.767951279291076
t12	FALSE	49.163204376019294
t12	FALSE	47.765747001759465
t12	FALSE	44.46207619308656
t14	TRUE	26.087695323867017
t14	TRUE	21.567418962547407
t14	TRUE	18.171329703943655
t14	TRUE	10.432607664836766
t14	TRUE	5.116090917138578
t17	FALSE	53.24919083908862
t17	FALSE	48.167303803457976
t17	FALSE	47.63585178003377
t18	FALSE	32.89514686881784
t19	FALSE	45.19012274129488
t20	TRUE	46.91076029825686
t20	TRUE	30.31547157413754
t21	FALSE	22.67794462450027
t21	FALSE	12.253663730257273
t23	FALSE	45.72111658043338
t23	FALSE	41.77830252730505
t24	TRUE	53.17309076570817
t24	TRUE	52.869012180239935
t24	TRUE	47.93000192985781
t24	TRUE	43.77040736802465
t24	TRUE	21.74769362985998
t24	TRUE	19.502490950471326
t24	TRUE	13.145050709790155
t25	FALSE	13.37572555800395
t26	FALSE	29.41874190590356
t28	TRUE	24.003955267017105
t28	TRUE	14.576391896659544
t29	TRUE	18.494262721901123
t29	TRUE	6.187901887111721
t29	TRUE	3.4732439172329492
t30	FALSE	46.869669020389594
t30	FALSE	42.58720614409951
t30	FALSE	40.74342434857717
t30	FALSE	40.55411318776448
t31	FALSE	49.270412490485576
t31	FALSE	39.74408664045438
t31	FALSE	39.30378691995099
t31	FALSE	34.91530328759506
t32	TRUE	36.27539846321329
t32	TRUE	31.754450874605624
t32	TRUE	19.337302569922528
t32	TRUE	18.201763809349856
t32	TRUE	6.724539234414294
t34	FALSE	42.60752870457593
t34	FALSE	39.54988855159256
t35	TRUE	31.01374149972527
t35	TRUE	27.295885157752323
t35	TRUE	24.943896354710915
t35	TRUE	16.278674167023055
t35	TRUE	14.419150457159631
t36	FALSE	41.26865463921477
t37	FALSE	51.26290202763022
t38	TRUE	21.35206362771369
t38	TRUE	18.145221356102596
t39	FALSE	17.697541018571286
