Species	Extant	SampT
t4	FALSE	71.2060580602452
t6	TRUE	47.87437062528767
t6	TRUE	26.547435422572306
t7	FALSE	52.81755244322134
t7	FALSE	40.39012221077319
t8	FALSE	57.35069977719289
t9	FALSE	66.81019635562932
t10	FALSE	58.94424661220198
t10	FALSE	56.546540606479695
t10	FALSE	51.45643919863885
t10	FALSE	42.732861741683834
t10	FALSE	41.968622134304994
t12	FALSE	29.2120830277398
t13	FALSE	64.4866762139756
t13	FALSE	62.88712121238147
t13	FALSE	54.93527853595339
t13	FALSE	50.18474553911261
t13	FALSE	45.81776467351489
t13	FALSE	40.02464920713611
t13	FALSE	37.31181550639961
t14	FALSE	57.14058541029738
t15	FALSE	48.5968819858072
t16	FALSE	40.34962643603109
t17	FALSE	38.95072533564596
t17	FALSE	22.297992493183543
t19	FALSE	30.616482616412604
t20	FALSE	52.88746773930512
t20	FALSE	51.89890618938481
t20	FALSE	37.01179464934121
t20	FALSE	30.946945619114743
t20	FALSE	27.414766202026115
t21	FALSE	52.09075008294505
t21	FALSE	49.14384870099795
t21	FALSE	44.85018223765266
t21	FALSE	40.28618389050436
t21	FALSE	32.634998929544615
t22	FALSE	45.971441261309344
t23	TRUE	8.399916734458458
t24	FALSE	44.29881194310929
t24	FALSE	32.67620577223434
t25	FALSE	20.569448889318693
t26	FALSE	43.62887748779234
t27	FALSE	41.90093275564902
t27	FALSE	37.01615623178529
t28	FALSE	40.62354916397012
t30	FALSE	18.063954667855825
t32	TRUE	34.50828011896907
t32	TRUE	27.380059504023663
t32	TRUE	13.611317382687673
t32	TRUE	4.813728000951031
t33	FALSE	38.84390047653222
t33	FALSE	29.823328172226667
t33	FALSE	22.783285565533042
t34	TRUE	36.37329275315579
t34	TRUE	27.78765083859726
t34	TRUE	27.04955001465096
t34	TRUE	22.07303634448337
t34	TRUE	15.355073963984722
t34	TRUE	1.6074404550669072
t35	TRUE	25.59978285738117
t35	TRUE	21.996968108497924
t35	TRUE	16.35477916271276
t35	TRUE	11.54936476078666
t35	TRUE	8.230940764107174
t36	FALSE	43.191368540794024
