Species	Extant	SampT
t2	FALSE	71.02693493718937
t3	FALSE	63.96846349152289
t4	FALSE	63.12479588752724
t4	FALSE	57.91291032070406
t4	FALSE	55.67147191697843
t4	FALSE	54.02395211506361
t4	FALSE	53.99090243849629
t5	FALSE	54.27087712418539
t5	FALSE	52.46612856015814
t5	FALSE	52.31525687817735
t5	FALSE	39.539926363019056
t5	FALSE	35.02483451166541
t6	FALSE	49.60843523666573
t6	FALSE	46.83366768230063
t6	FALSE	40.36525840573323
t7	FALSE	41.43573822197915
t8	FALSE	36.378792838430414
t8	FALSE	30.65795300272704
t8	FALSE	28.457959766736636
t8	FALSE	16.171789884292963
t8	FALSE	10.9125405668332
t8	FALSE	9.113817389780166
t9	TRUE	62.52923664326971
t9	TRUE	19.127759122642203
t9	TRUE	1.9704260772845004
t10	FALSE	53.128568094338405
t10	FALSE	50.57639862142794
t10	FALSE	7.358082271651824
t12	FALSE	48.762657237653826
t13	FALSE	35.62152163496917
t13	FALSE	31.713282176281567
t14	TRUE	17.10702641391139
t14	TRUE	15.514228827956671
t14	TRUE	6.7705278817959
t14	TRUE	5.503128056640165
t14	TRUE	1.8189599711842703
t15	FALSE	13.255270557078148
t15	FALSE	7.566224970454897
t16	TRUE	10.716527364042221
t17	TRUE	4.47944796064435
t17	TRUE	0.3414835862585761
t18	TRUE	33.47911300321546
t18	TRUE	24.460278798291235
t18	TRUE	13.70624075911644
t18	TRUE	8.53031884215477
t18	TRUE	0.9208357178865896
t21	FALSE	4.6985960063288275
t22	TRUE	4.800138870183247
t24	TRUE	35.30701544276308
t24	TRUE	33.81241000863593
t24	TRUE	20.31666376344829
t25	FALSE	29.42903976749745
t25	FALSE	18.23884025408801
t25	FALSE	16.25411034754392
t25	FALSE	16.078661249833843
t25	FALSE	15.998180103823913
t25	FALSE	14.500542534850908
t26	TRUE	6.652131144851566
t27	FALSE	33.84602057050778
t27	FALSE	23.894962717750687
t27	FALSE	22.14651434683327
t27	FALSE	20.65369274002586
t27	FALSE	16.5753651410443
t28	TRUE	18.957197668933887
t28	TRUE	5.1016271891265035
t29	FALSE	24.95765329627222
t29	FALSE	22.465980698446693
t29	FALSE	21.318686029971552
t31	TRUE	54.55060759685213
t31	TRUE	51.8291517592522
t31	TRUE	50.732469965100535
t31	TRUE	39.43561095446658
t31	TRUE	32.41952358648631
t31	TRUE	30.68247787046169
t31	TRUE	28.039089365367936
t33	FALSE	20.18105054684935
t33	FALSE	14.727600793736258
t34	FALSE	49.23777536289886
t35	FALSE	36.572174865058074
t35	FALSE	32.31753360224367
t35	FALSE	29.20779520855696
t37	TRUE	17.46385590518888
t37	TRUE	17.18626744557156
t37	TRUE	2.0673213858734556
t38	FALSE	17.537134680719845
t38	FALSE	15.481041830000677
t38	FALSE	14.700685648824965
t40	TRUE	5.710587165304972
t42	FALSE	44.40243018077676
t43	FALSE	30.02099757082963
t43	FALSE	26.92873347550833
t43	FALSE	26.029639565387903
t43	FALSE	23.58661150356358
t43	FALSE	10.012547455976545
t44	FALSE	49.85614658965883
t44	FALSE	36.94237492721781
t44	FALSE	33.59260399103418
t45	FALSE	31.289116053307197
t46	TRUE	21.880886380025885
t46	TRUE	17.428668362485013
t46	TRUE	5.590436139960602
t48	TRUE	16.675395464501044
t48	TRUE	15.36363327128317
t48	TRUE	10.655681930458805
t48	TRUE	2.27560010245854
t50	TRUE	4.313595311181388
t50	TRUE	4.266031478358201
t51	TRUE	6.584955656366191
t52	FALSE	38.31407898898057
t52	FALSE	38.14410432062567
t53	FALSE	23.551983842076936
t53	FALSE	16.77666272913126
t53	FALSE	8.622673891329
t53	FALSE	7.310229807005058
t54	TRUE	8.668659106187846
t57	FALSE	20.812993923675258
t57	FALSE	9.641940611376484
t57	FALSE	9.607175863714772
t58	FALSE	43.03602366527264
t58	FALSE	42.69672639378402
t59	FALSE	36.28127939818148
t59	FALSE	29.987920083158656
t59	FALSE	27.580303999648436
t60	FALSE	14.67237420716063
t60	FALSE	11.885639991245426
t61	TRUE	17.91378409591448
t61	TRUE	13.702967307136404
t61	TRUE	0.38389442584298195
t62	FALSE	39.572380669692166
t62	FALSE	36.90057093770952
t62	FALSE	35.51682018702627
t63	TRUE	23.91481877207677
t63	TRUE	17.833549658729837
t64	TRUE	28.566964177710503
t64	TRUE	10.040251522529573
t64	TRUE	9.928550359997601
t64	TRUE	2.545897044711424
t64	TRUE	2.338230802216245
t65	TRUE	26.11538623717484
t65	TRUE	25.61488090230057
t65	TRUE	21.76943189152916
t65	TRUE	3.574210021231721
t65	TRUE	0.414664039906512
t66	TRUE	16.796630645776922
t66	TRUE	13.508396634506816
t66	TRUE	10.456085588457817
t66	TRUE	4.230628704326989
t67	FALSE	35.83912919951082
t67	FALSE	20.076665057015184
t68	FALSE	30.630307251816873
t68	FALSE	28.44405304011542
t68	FALSE	25.08544598330232
t68	FALSE	18.58367716052058
t68	FALSE	9.21944053975453
t68	FALSE	6.7877950765337545
t69	TRUE	17.12188331355361
t70	FALSE	33.092000991090536
t70	FALSE	31.649174251578152
t70	FALSE	16.29530883383518
t70	FALSE	13.275279748307973
t71	FALSE	34.091174395808025
t71	FALSE	24.655984322082325
t71	FALSE	22.127788633581325
t71	FALSE	20.59513450461261
t73	TRUE	7.925213402229289
t74	TRUE	6.867793849120119
t74	TRUE	1.1878738965934303
t75	TRUE	26.44977204150333
t75	TRUE	4.418786892277382
t75	TRUE	2.134708738692993
t76	FALSE	9.812087774538895
t79	FALSE	28.35309245367945
t80	TRUE	28.84856616822482
t81	FALSE	12.58868696520507
t81	FALSE	11.389702836782035
t81	FALSE	10.38807966395288
t83	TRUE	15.138208523303092
t83	TRUE	6.335797360559056
t84	TRUE	17.461142488927933
t84	TRUE	0.8932692614522466
t91	TRUE	7.4768042494097955
t91	TRUE	7.3309279861415035
t91	TRUE	3.4852459490785606
t92	TRUE	28.94980862322319
t92	TRUE	23.87487374297399
t92	TRUE	15.887531862595743
t93	TRUE	34.68547356148985
t93	TRUE	28.82618802899298
t93	TRUE	28.185641074756056
t93	TRUE	18.929242527735383
t93	TRUE	9.189772018343234
t93	TRUE	6.341606871336722
t94	FALSE	34.754185614921994
t94	FALSE	33.96438052300448
t95	TRUE	18.579583300569006
t95	TRUE	16.578161108598955
t96	FALSE	11.68600161446139
t96	FALSE	6.709627042318431
t96	FALSE	6.404009124989358
t99	FALSE	13.253266638937376
t100	FALSE	14.744974665861406
t102	TRUE	19.671072462175168
t102	TRUE	17.798084780175365
t102	TRUE	16.909287935760062
t102	TRUE	14.494101916751873
t102	TRUE	7.334946212601878
t104	TRUE	19.238119631697295
t104	TRUE	3.4288860341263927
t104	TRUE	1.4095687300392967
t106	TRUE	23.46767565996781
t106	TRUE	14.320554284961254
t106	TRUE	0.04992695481278986
t107	TRUE	10.567849314842725
t110	FALSE	14.356041415468198
t110	FALSE	9.188753859944981
t111	FALSE	30.385039678919924
t112	FALSE	8.368036153780295
t113	TRUE	16.51858407257265
t114	TRUE	29.709261493831285
t114	TRUE	29.33418241430015
t114	TRUE	18.009261527592727
t114	TRUE	15.377411224442014
t114	TRUE	13.682807998422035
t114	TRUE	11.611247726406404
t115	FALSE	31.970064831971534
t117	TRUE	4.168437888120465
t120	FALSE	16.025774655044103
t121	FALSE	26.28523414991841
t122	TRUE	27.011709903540506
t122	TRUE	26.488084160896435
t122	TRUE	18.141066517343297
t122	TRUE	8.33796631888849
t122	TRUE	7.7054096047709635
t124	TRUE	25.021120301652125
t124	TRUE	14.791935579908056
t124	TRUE	14.400778119767516
t125	FALSE	9.573262314694205
t125	FALSE	9.349347879272386
t125	FALSE	7.7884459170517175
t126	TRUE	22.780917704005304
t126	TRUE	19.94173964776747
t128	TRUE	31.092831384807262
t128	TRUE	8.335051672347447
t129	FALSE	6.442206336588214
t130	TRUE	13.909437196823248
t130	TRUE	4.404298043106934
t131	TRUE	17.044695274347227
t131	TRUE	3.07159907585374
t132	TRUE	12.66922114432812
t132	TRUE	8.161941962475183
t132	TRUE	7.836870600224046
t132	TRUE	6.845942924485115
t132	TRUE	3.3321135190655866
t133	TRUE	18.51345004725352
t133	TRUE	8.524063371794256
t133	TRUE	0.9198008786635654
t134	TRUE	2.3609582266730627
t137	TRUE	18.745105956594067
t137	TRUE	13.325064690696614
t137	TRUE	12.90540392674994
t141	FALSE	25.57793078341185
t141	FALSE	18.400938697833034
t142	TRUE	26.32602757129382
t142	TRUE	20.24363576720964
t142	TRUE	16.78080605163734
t142	TRUE	2.4846591122913964
t143	TRUE	6.676317038692204
t144	TRUE	8.754230171458033
t144	TRUE	2.4025481492440974
t145	TRUE	5.1565232290590615
t151	TRUE	6.53700361015396
t152	TRUE	4.773782991610247
t153	TRUE	19.481594987707624
t153	TRUE	9.552277510037186
t154	TRUE	26.922648349701753
t154	TRUE	23.702032613492896
t154	TRUE	19.573839015167827
t154	TRUE	5.167919146121406
t154	TRUE	0.7587288196147597
t155	TRUE	22.20190358108445
t156	FALSE	18.87264164601764
t156	FALSE	18.129937513445824
t157	TRUE	11.618636187982574
t157	TRUE	5.225513622050002
t158	FALSE	20.22301438448455
t159	TRUE	13.494734682119152
t159	TRUE	11.191167444090688
t159	TRUE	5.845089302498252
t159	TRUE	2.2248945144073673
t160	FALSE	17.813764156745393
t160	FALSE	11.493495295727271
t161	TRUE	10.217466907036204
t161	TRUE	9.652161391843748
t161	TRUE	2.152694925637647
t163	TRUE	15.913433355041448
t163	TRUE	6.155805110182342
t163	TRUE	5.901372751403329
t168	TRUE	25.0662208181001
t168	TRUE	14.87819858633872
t168	TRUE	9.245931280711261
t168	TRUE	4.572886254572836
t168	TRUE	2.321563668380435
t169	TRUE	21.344469591987853
t169	TRUE	10.128064400017863
t169	TRUE	9.825335349145618
t171	TRUE	7.512194124267154
t174	FALSE	3.343931416391186
t174	FALSE	1.47407798410093
t175	TRUE	7.6996504504368914
t175	TRUE	0.7173179997831625
t178	TRUE	16.160710233950958
t178	TRUE	13.553096567036555
t181	TRUE	21.98573489963475
t181	TRUE	20.232362899770024
t181	TRUE	14.543866532695475
t181	TRUE	13.14312728296904
t181	TRUE	10.468181791070222
t181	TRUE	3.177520577570789
t182	TRUE	0.15323411021257982
t184	FALSE	27.50560423002249
t184	FALSE	27.170736706970693
t185	TRUE	11.740854654793296
t186	TRUE	4.4690262768195765
t186	TRUE	2.5552899725513356
t190	TRUE	0.879334684019426
t191	TRUE	0.5356069276204494
t193	TRUE	7.062255040015728
t193	TRUE	0.6136110827510066
t196	TRUE	2.3247779948534486
t197	FALSE	5.145646128420722
t197	FALSE	4.503230950412345
t199	FALSE	17.32976875352422
t200	TRUE	14.88837880255116
t200	TRUE	6.432946382374766
t200	TRUE	4.665612808713021
t201	TRUE	3.243116671247023
t202	TRUE	12.212921885791665
t204	TRUE	8.02617871154105
t204	TRUE	0.07972448554680511
t206	TRUE	19.683502931848388
t206	TRUE	17.01354905109517
t206	TRUE	16.989440890808027
t206	TRUE	12.609265191328149
t206	TRUE	1.2883794831926565
t207	TRUE	16.989210914577818
t207	TRUE	3.9337505178438192
t208	TRUE	6.975142563153696
t209	TRUE	8.852924544756007
t211	TRUE	4.133226051951723
t212	TRUE	6.547492817069369
t212	TRUE	5.823714667098727
t213	TRUE	15.508882550995864
t213	TRUE	8.98344956199459
t213	TRUE	2.4780440735705866
t214	TRUE	9.67824908241333
t215	TRUE	10.254871103682213
t215	TRUE	9.74886661744921
t220	TRUE	0.1643936640958117
t221	TRUE	21.596091452468585
t221	TRUE	10.446139451018993
t221	TRUE	8.045538066608415
t221	TRUE	0.6679910227215089
t222	TRUE	1.0046031594660434
t223	TRUE	2.6151753698957094
t223	TRUE	1.7621613906434845
t224	TRUE	15.602702529331893
t224	TRUE	7.097521949210488
t224	TRUE	1.5402174402263995
t225	FALSE	16.874103681790174
t227	FALSE	16.381679266604202
t228	TRUE	14.94853330860527
t228	TRUE	14.292579597355498
t228	TRUE	11.420199088087664
t229	TRUE	11.55125324601714
t229	TRUE	3.845204534302866
t229	TRUE	2.9613750592564827
t230	TRUE	6.815299979216931
t230	TRUE	1.8373768830593207
t237	FALSE	9.959398681277378
t237	FALSE	8.952579931341461
t238	TRUE	9.461284642761981
t239	TRUE	5.126430318921933
t239	TRUE	4.722582144893835
t240	TRUE	3.2879096792708538
t242	TRUE	5.6486858926794525
t242	TRUE	2.9116846095851656
t243	TRUE	2.394047088806346
t244	TRUE	3.2980386935414288
t244	TRUE	2.7092237560318324
t250	TRUE	17.344020278222203
t250	TRUE	14.2865945110389
t250	TRUE	9.744666105218954
t250	TRUE	5.732237434097357
t251	TRUE	14.239178680570767
t251	TRUE	6.660199809838701
t251	TRUE	2.436355498638619
t252	TRUE	1.1517985297264914
t253	TRUE	2.7285277008882787
t254	FALSE	3.514875626370525
t255	FALSE	10.504269982968104
t255	FALSE	3.532147232211841
t256	TRUE	5.014678799827237
t256	TRUE	2.7748644410638406
t261	TRUE	16.50439016057338
t264	FALSE	6.461705322576265
t266	TRUE	6.31461128190125
t267	TRUE	21.005328013680952
t267	TRUE	5.128572355983991
t267	TRUE	0.15367492045886877
t268	TRUE	7.956089674671219
t268	TRUE	2.3952569851549725
t268	TRUE	0.5571779477650693
t270	TRUE	6.877256125504516
t270	TRUE	3.7713381101511345
t271	FALSE	4.780004116462521
t273	TRUE	2.41391397492049
t274	TRUE	6.490384846472338
t278	FALSE	20.406610320106253
t278	FALSE	19.513036126054928
t278	FALSE	19.300954337287465
t284	TRUE	3.2408188950766856
t284	TRUE	2.5723395977665717
t286	TRUE	1.426112193687672
t287	FALSE	9.684151367019865
t287	FALSE	4.092355759549889
t288	FALSE	7.6916731619022585
t288	FALSE	7.1124984328381515
t290	TRUE	12.319289269366102
t290	TRUE	6.426987955787013
t290	TRUE	4.094850467958281
t292	FALSE	3.7444891903932245
t295	FALSE	17.369840085297987
t295	FALSE	9.199038470375584
t295	FALSE	4.962866842958377
t296	TRUE	10.320581240698168
t296	TRUE	9.41526302241482
t297	TRUE	1.2413149622620665
t299	FALSE	5.97724713462928
t300	TRUE	3.6338881491319057
t301	FALSE	14.229283069703577
t301	FALSE	10.845491315681336
t302	TRUE	9.55301062205966
t302	TRUE	3.6854076758229297
t303	TRUE	4.596099371577353
t303	TRUE	0.2678126632447544
t305	FALSE	14.449067185394682
t306	TRUE	1.3848111912703303
t308	TRUE	6.628645002089598
t308	TRUE	3.4246073990987327
t309	FALSE	12.16259018474041
t309	FALSE	10.167774548314199
t310	FALSE	8.600528286528856
t311	TRUE	2.0298153793066973
t312	TRUE	8.168239816912617
t314	TRUE	3.477877698601432
t315	TRUE	5.248121374450108
t315	TRUE	1.6900294294352136
t317	FALSE	13.422036748246448
t317	FALSE	10.516435368784862
t318	TRUE	7.649453643349489
t320	TRUE	2.4029103794920417
t321	FALSE	11.062947673128484
t322	TRUE	8.384883662598881
t322	TRUE	6.33651154742752
t324	TRUE	0.6538008864567075
t328	TRUE	0.6132390389493025
t328	TRUE	0.2025107120577303
t330	TRUE	0.3762441113870807
t333	TRUE	2.3558783476021006
t334	TRUE	7.76727542576775
t335	TRUE	4.043991196131557
t335	TRUE	0.9881360159946979
t335	TRUE	0.44655354057833563
t336	TRUE	5.520101240713956
t336	TRUE	0.9294092607394475
t339	TRUE	7.053782320455056
t341	TRUE	3.745799719339928
t347	FALSE	6.7456616431939835
t347	FALSE	4.102843133501182
t347	FALSE	1.2474176005939341
t348	TRUE	2.684174493746781
t354	TRUE	3.486916055618991
t354	TRUE	1.9128717134642983
t357	TRUE	11.709013218218686
t357	TRUE	10.357777793118956
t357	TRUE	6.327365981573465
t360	TRUE	2.662033255409824
t367	FALSE	8.967465771411355
t368	TRUE	0.5944777741132867
t369	TRUE	8.915595834991862
t372	TRUE	9.904516880872563
t372	TRUE	6.144611588638753
t374	TRUE	8.928850242177106
