Species	Extant	SampT
t1	FALSE	68.8801608470649
t1	FALSE	62.408527350370626
t1	FALSE	45.88783842627237
t1	FALSE	43.09481441629161
t1	FALSE	30.32388908485092
t1	FALSE	26.860294515957605
t2	FALSE	68.05194484473543
t2	FALSE	63.431330456100014
t2	FALSE	50.39540995203951
t2	FALSE	35.02558645236566
t3	FALSE	65.53430087246718
t3	FALSE	65.16386432886841
t3	FALSE	58.67309436050031
t4	FALSE	55.28167062464629
t4	FALSE	52.729269487679304
t4	FALSE	28.220087307730253
t4	FALSE	23.6724835347771
t5	FALSE	40.87207497799973
t5	FALSE	39.00277384916865
t7	FALSE	43.623311278957885
t8	FALSE	44.95102605464683
t12	FALSE	63.541982570681085
t12	FALSE	63.17086309426654
t12	FALSE	47.13200368303263
t13	FALSE	40.445703107279286
t13	FALSE	36.36282636583328
t14	FALSE	33.545969467347916
t15	FALSE	54.3824753165354
t16	FALSE	61.0924543667669
t17	FALSE	65.59492582550209
t17	FALSE	59.04802775571059
t19	FALSE	62.40907514244901
t19	FALSE	60.72869674115324
t19	FALSE	36.336543065814254
t19	FALSE	30.549047388454852
t20	FALSE	56.953571802954485
t20	FALSE	50.02748560720991
t20	FALSE	47.573116841743996
t21	FALSE	50.91510681843877
t21	FALSE	32.69950770247631
t22	FALSE	55.68008603008279
t22	FALSE	55.34154471887091
t22	FALSE	36.37654834456757
t22	FALSE	28.03448411707881
t22	FALSE	23.315784299756615
t27	TRUE	35.70163884421114
t27	TRUE	26.390964018947997
t27	TRUE	7.639113910240809
t28	FALSE	27.36052227019635
t28	FALSE	19.871457226988227
t30	TRUE	36.05431770427998
t30	TRUE	23.359977877996997
t30	TRUE	13.240001514340946
t32	FALSE	33.612055163552064
t34	TRUE	17.563206497877985
t34	TRUE	1.102831364816339
t35	FALSE	48.715190091426415
t35	FALSE	48.15538680206512
t35	FALSE	43.45048954735969
t36	FALSE	47.92301513745908
t37	TRUE	31.492698756769123
t37	TRUE	29.15442673096043
t37	TRUE	8.498063605910119
t39	FALSE	42.239527846942586
t39	FALSE	22.24179627017776
t40	TRUE	37.04139030615628
t40	TRUE	36.68827426010613
t41	TRUE	42.28208799094097
t41	TRUE	42.25814943256383
t41	TRUE	27.250164769863872
t41	TRUE	26.774237915912487
t41	TRUE	25.540870228821255
t41	TRUE	20.516956212038018
t42	FALSE	38.53043038230796
t42	FALSE	34.428864096078314
t42	FALSE	31.891434935639836
t42	FALSE	24.55847996121488
t43	FALSE	33.02684002679124
t43	FALSE	13.576892849267622
t44	TRUE	47.33096221607108
t44	TRUE	45.12250613713871
t44	TRUE	37.304032727697475
t44	TRUE	35.04553625725206
t44	TRUE	33.18186423325446
t44	TRUE	30.768303860914678
t44	TRUE	23.572412764559438
t44	TRUE	13.600115383369854
t44	TRUE	6.215908712522193
t45	TRUE	17.58923085619425
t45	TRUE	10.866040733910253
t45	TRUE	8.322777834056964
t46	TRUE	21.851603441718993
t46	TRUE	14.716220374486497
t46	TRUE	13.173964011750272
t47	TRUE	18.42041653286296
t47	TRUE	17.061096687648472
t48	TRUE	8.058120333110935
t48	TRUE	6.351387626012809
t49	TRUE	9.497185692370266
t49	TRUE	2.930880061529905
t50	TRUE	3.012483221146667
t50	TRUE	2.106722282887006
t54	TRUE	20.33147970872109
t54	TRUE	14.462855825327182
t54	TRUE	8.854427653491342
t54	TRUE	7.3827851276247145
t55	TRUE	3.433521443587537
t55	TRUE	2.7718463610678867
t56	TRUE	9.80803390697551
t56	TRUE	3.206592287989082
t56	TRUE	1.778497310888639
t59	FALSE	26.000716912395873
t59	FALSE	20.675441136419394
t59	FALSE	20.629196326729797
t59	FALSE	16.165270834711336
t63	TRUE	11.462430452685922
t69	TRUE	22.027085997587683
t69	TRUE	21.76521624108279
t69	TRUE	21.580569736151638
t69	TRUE	9.871680179523054
t69	TRUE	9.698820087970915
t72	FALSE	18.10860020848105
t73	TRUE	4.598548989606968
t74	TRUE	12.965828719516239
t75	TRUE	4.7824500241431736
t76	TRUE	6.492307208992557
t77	FALSE	37.25262645154175
t77	FALSE	34.28376575139411
t77	FALSE	28.622767903367652
t78	TRUE	24.78845566268231
t78	TRUE	22.459325536518946
t78	TRUE	22.215818425073877
t78	TRUE	15.00458368830634
t78	TRUE	12.44560659196479
t79	FALSE	10.513015184245035
t79	FALSE	4.902609013645872
t79	FALSE	4.89248579337351
t81	FALSE	35.20895864210388
t81	FALSE	20.478145496923894
t83	FALSE	7.941438896468995
t84	TRUE	4.540177195994858
t85	TRUE	4.079608817174744
t86	FALSE	27.726774733270474
t87	FALSE	22.531895210768177
t87	FALSE	17.87521602752347
t88	FALSE	10.393244388846227
t88	FALSE	8.459779708828236
t90	FALSE	40.51967550808575
t90	FALSE	35.615558575783034
t92	TRUE	0.5481396764102584
t93	FALSE	40.44711105485814
t93	FALSE	36.04570160114574
t94	TRUE	29.72381876179645
t94	TRUE	26.99215316077391
t94	TRUE	25.52407348392228
t94	TRUE	1.1700122057366684
t95	FALSE	25.84787932911192
t96	TRUE	5.283092370932678
t99	FALSE	14.535536909580344
t100	FALSE	32.47366221474551
