Species	Extant	SampT
t1	FALSE	66.41781157824616
t2	FALSE	67.23683430988146
t2	FALSE	62.47796821582867
t2	FALSE	60.47457757826113
t2	FALSE	54.775728042713936
t2	FALSE	50.89403929619555
t2	FALSE	47.44500313712911
t2	FALSE	46.51476805857079
t2	FALSE	44.74553007651419
t2	FALSE	41.23821920734198
t2	FALSE	36.885715676660844
t2	FALSE	13.497134830389562
t2	FALSE	9.880956003029297
t2	FALSE	0.5354067381975796
t3	FALSE	59.14577045970399
t3	FALSE	59.11109595586348
t3	FALSE	54.325493476621695
t3	FALSE	48.58601407640416
t3	FALSE	43.774109510972984
t3	FALSE	26.279395735999586
t3	FALSE	22.993113404316844
t3	FALSE	17.04077659285629
t4	TRUE	51.75267451504026
t4	TRUE	43.435252902707575
t4	TRUE	29.796513447636357
t4	TRUE	21.10813170537042
t5	FALSE	52.300812418608174
t5	FALSE	48.15245061930101
t7	FALSE	42.62153709204302
t8	FALSE	34.11279467545036
t9	FALSE	33.38541785899143
t9	FALSE	8.707569979078755
t10	FALSE	31.053725730037975
t10	FALSE	30.28855202939986
t10	FALSE	22.129240469833945
t11	TRUE	4.835989225135137
t14	TRUE	56.32361369234312
t14	TRUE	46.476734718996056
t14	TRUE	31.937729632784126
t16	FALSE	52.74137882598696
t17	TRUE	28.065824439210687
t17	TRUE	23.842305824486303
t18	TRUE	8.201502781663095
t18	TRUE	7.1413107973747
t18	TRUE	5.038332822252443
t19	FALSE	11.683308201381436
t20	TRUE	34.67914591188544
t20	TRUE	25.683565602303567
t20	TRUE	8.064234720117625
t21	FALSE	20.91035709084933
t21	FALSE	20.145765182766965
t21	FALSE	14.72275894900774
t22	TRUE	9.414770536749586
t24	FALSE	44.35636673270042
t24	FALSE	36.02118402384936
t24	FALSE	33.561811457767774
t24	FALSE	30.582113765559782
t24	FALSE	24.694236806973507
t24	FALSE	20.36873140941728
t25	FALSE	39.587991932949684
t25	FALSE	36.80411236508068
t25	FALSE	36.054555345831744
t26	FALSE	36.299222977911235
t27	TRUE	19.201879415597595
t27	TRUE	3.298936165610641
t29	FALSE	14.42924119444723
t29	FALSE	13.499390133852366
t29	FALSE	13.26419308335543
t30	TRUE	5.6732542608032475
t30	TRUE	3.309413453573967
t30	TRUE	2.8880535513261805
t32	FALSE	55.91626640211223
t32	FALSE	44.27616754390762
