Species	Extant	SampT
t1	FALSE	40.188789841509916
t1	FALSE	37.15564888787971
t1	FALSE	26.844010222694223
t1	FALSE	23.719399813553636
t2	TRUE	29.598439032923753
t2	TRUE	16.21885736958628
t2	TRUE	13.982996004834227
t2	TRUE	11.97284547820442
t2	TRUE	5.086240775172939
t3	FALSE	36.79098310816407
t3	FALSE	34.05086192369702
t4	TRUE	16.493601985476374
t4	TRUE	16.027962285434114
t5	TRUE	22.45281490941005
t5	TRUE	12.024215809270189
t6	TRUE	19.36627458166285
t6	TRUE	16.972438342310028
t6	TRUE	13.99313785918011
t6	TRUE	12.763106318562762
t8	TRUE	25.17475145430366
t8	TRUE	16.03001972144262
t12	TRUE	1.0681386621016316
t14	TRUE	34.859134731164175
t14	TRUE	34.789383091371334
t14	TRUE	22.86008123925994
t14	TRUE	15.365137479068657
t14	TRUE	6.615040272109518
t15	FALSE	15.088101253829848
t17	TRUE	24.843959821814785
t17	TRUE	23.04250662630249
t18	FALSE	22.14716257095384
t18	FALSE	13.40777615590234
t19	TRUE	20.39739354025977
t20	TRUE	3.3941287062255867
t21	TRUE	6.872884013279219
t21	TRUE	2.174182036553205
t24	TRUE	6.255373696981167
t24	TRUE	4.75161570422182
t27	FALSE	26.961001324400648
t27	FALSE	8.057639971217611
t28	TRUE	8.833516591165164
t28	TRUE	3.781758124876717
t29	TRUE	13.424823453630275
t29	TRUE	4.524145575640745
t32	FALSE	11.801262413443325
t35	FALSE	13.648928033966456
t35	FALSE	11.733554525148008
t39	TRUE	14.073517392829615
t40	FALSE	20.468970041993245
t41	TRUE	18.107339328598457
t42	TRUE	4.7686387301009034
t44	TRUE	5.4453843079717785
t44	TRUE	0.4876589115919501
t45	FALSE	7.055645373497043
t45	FALSE	5.684582854802997
t50	TRUE	1.675681241582467
t51	TRUE	11.294277934846527
t54	TRUE	10.712242227024632
t55	TRUE	12.259315217822092
t55	TRUE	6.972239383473294
t55	TRUE	5.454508795379894
t55	TRUE	5.3374698972099
t57	FALSE	5.546341899759369
t57	FALSE	4.971745848800822
t59	TRUE	2.8625133314467632
t60	FALSE	11.827175792541702
t60	FALSE	3.4271346241665626
t61	FALSE	10.540480191799766
t62	TRUE	14.03884355497619
t62	TRUE	8.84703160782417
t63	TRUE	8.799430695893967
t64	TRUE	8.249920578847352
t68	TRUE	5.397519291885558
t69	TRUE	1.0223364891078859
t71	TRUE	11.504451893798503
t71	TRUE	5.552223008654508
t74	TRUE	3.9378575678067236
t76	TRUE	4.655918695811067
t77	TRUE	7.025886799548914
t77	TRUE	6.122966692172767
t77	TRUE	5.624407537352809
t80	TRUE	2.0015022325386056
t82	TRUE	2.3141997257739675
t86	TRUE	6.998382183903274
t87	TRUE	6.297542650142887
t88	TRUE	6.039979041401182
t88	TRUE	2.879772752960257
t90	TRUE	1.8283964152203325
t91	TRUE	7.872061004384655
t91	TRUE	2.2734180013530434
t92	TRUE	4.249025621886773
t92	TRUE	0.10844741774869249
t102	TRUE	5.528791959244643
t102	TRUE	1.6219221640712362
t110	TRUE	0.011152489882562122
t112	TRUE	2.0029434483177084
t115	TRUE	2.2805039456052754
t120	TRUE	1.673015533088197
t126	TRUE	0.9268575452819618
