Species	Extant	SampT
t4	FALSE	55.69824459000569
t4	FALSE	41.47970568442064
t4	FALSE	41.475885157075695
t4	FALSE	23.910737375810797
t6	FALSE	61.40294249870436
t7	FALSE	45.955530633779176
t7	FALSE	45.315769751523746
t7	FALSE	42.92680214921481
t7	FALSE	42.52979000386548
t7	FALSE	41.180542343841225
t9	FALSE	34.801764077106185
t10	TRUE	5.107396875267881
t11	FALSE	31.393277042873805
t13	FALSE	47.203626872039806
t13	FALSE	43.897138207219015
t14	TRUE	42.030975061468254
t14	TRUE	40.98931988887436
t14	TRUE	34.87339960597403
t14	TRUE	28.261115408501993
t14	TRUE	25.591832755132984
t14	TRUE	23.879333326592516
t14	TRUE	13.749392430892229
t15	FALSE	34.850687581830286
t15	FALSE	33.37558087591883
t15	FALSE	32.08649783579102
t16	FALSE	59.20497334748454
t16	FALSE	54.97542053647287
t16	FALSE	50.15266857296176
t16	FALSE	46.78162927459873
t16	FALSE	40.2299977391953
t16	FALSE	34.18392372038163
t17	FALSE	51.873220611394984
t19	TRUE	55.391005908138524
t19	TRUE	55.133246753364276
t19	TRUE	32.80303055241592
t19	TRUE	31.649920747961673
t19	TRUE	21.887762876062546
t19	TRUE	19.12843961159036
t19	TRUE	11.682747322389815
t19	TRUE	1.9269333404721891
t19	TRUE	1.695713294394622
t20	FALSE	46.86964699295396
t20	FALSE	44.54500119895721
t20	FALSE	35.69758243184532
t20	FALSE	28.798201948180747
t20	FALSE	18.30339881581869
t20	FALSE	18.25078422714374
t20	FALSE	16.949844138812864
t20	FALSE	16.252366813947106
t20	FALSE	11.957133023184383
t22	FALSE	23.49008869226337
t22	FALSE	13.51827019696539
t23	FALSE	20.279053070910876
t24	FALSE	48.82228659753166
t24	FALSE	33.51644401729986
t24	FALSE	26.527063877862425
t28	FALSE	37.898206062218996
t28	FALSE	35.086763159907314
t28	FALSE	33.00204895966239
t34	TRUE	16.432605723537833
t35	TRUE	6.309353986862504
t37	FALSE	1.641469592264201
t38	FALSE	45.137472080066274
t38	FALSE	24.41371800648195
t38	FALSE	21.352277502897984
t38	FALSE	21.054948514807826
t38	FALSE	18.570805646028226
t39	FALSE	33.38828161698974
t41	FALSE	38.053240537232796
t41	FALSE	19.92269738061468
t41	FALSE	13.404836053458254
t43	FALSE	44.1200361441296
