Species	Extant	SampT
t1	FALSE	88.91089688817524
t1	FALSE	84.0689604898777
t1	FALSE	83.3671619307112
t1	FALSE	77.53159560094142
t1	FALSE	61.16587959144949
t1	FALSE	34.097082671188346
t2	FALSE	89.24204021552885
t2	FALSE	85.82275899453396
t3	FALSE	75.36995873108808
t3	FALSE	71.05053226251457
t4	TRUE	70.87157938894717
t4	TRUE	52.963748931652944
t4	TRUE	49.906507519773285
t4	TRUE	46.142663293286304
t4	TRUE	38.38063140364153
t5	FALSE	56.76966398202053
t5	FALSE	33.557141174818426
t6	TRUE	9.527133252843598
t6	TRUE	3.385419423132518
t7	TRUE	32.721267863805224
t7	TRUE	27.200175183522333
t7	TRUE	26.28908222767093
t7	TRUE	24.97650234399964
t7	TRUE	16.422965087759778
t7	TRUE	13.270956349520603
t7	TRUE	7.6985074178861765
t8	FALSE	44.94276746061878
t8	FALSE	40.476064224515724
t10	FALSE	33.80529194066648
t10	FALSE	29.424494131384307
t10	FALSE	29.220160599302886
t10	FALSE	28.25473400440221
t10	FALSE	21.18974470251493
t10	FALSE	17.114034245696587
t10	FALSE	14.92700690121643
t10	FALSE	14.597015811104995
t10	FALSE	13.68324534685604
t10	FALSE	13.096774981331748
t10	FALSE	9.374960909572167
t12	TRUE	29.235850591065685
t12	TRUE	26.198152811119655
t12	TRUE	22.674440108092824
t12	TRUE	21.253322418632308
t12	TRUE	13.79889086328906
t12	TRUE	10.556493541955518
t12	TRUE	8.21667395605104
t15	FALSE	68.72654693000851
t15	FALSE	62.850104507849494
t15	FALSE	60.670040964939574
t15	FALSE	52.02119631534443
t15	FALSE	49.48160577872769
t15	FALSE	35.04744122196189
t17	FALSE	70.41134869479475
t17	FALSE	64.91811860152421
t17	FALSE	64.17163714100508
t18	FALSE	67.63159673000254
t18	FALSE	67.19318546097463
t18	FALSE	63.41092216059304
t19	FALSE	42.92409175890597
t20	FALSE	43.756564662369904
t20	FALSE	43.08599915592653
t20	FALSE	39.768492352236024
t20	FALSE	33.41237772351127
t20	FALSE	31.19188322766898
t20	FALSE	24.220278646779278
t22	TRUE	23.338747188248377
t22	TRUE	20.537075848778585
t22	TRUE	14.664796699298421
t22	TRUE	3.8005564705887167
t23	TRUE	4.109180599579489
t23	TRUE	1.7060749319945785
t23	TRUE	0.32430706020494426
t24	TRUE	7.221793896702351
t24	TRUE	1.8353872617681048
t28	FALSE	58.151625572249955
t30	FALSE	57.0311239072533
t30	FALSE	49.22138381693069
t30	FALSE	38.83524915189139
t30	FALSE	38.43708715618254
t30	FALSE	34.809202367743865
t33	FALSE	46.01581549548418
t33	FALSE	41.23401759934485
t34	TRUE	14.490414516732883
t34	TRUE	3.18076437726981
t36	FALSE	30.34377776201795
t36	FALSE	27.913111258521482
t38	FALSE	16.397915616279732
t38	FALSE	13.886271187683832
t39	TRUE	39.82686412820185
t39	TRUE	36.590801792420095
t39	TRUE	28.560636588176635
t39	TRUE	19.62401095334532
t40	FALSE	50.226691741299504
t41	TRUE	52.936351441231594
t41	TRUE	49.29569022023402
t41	TRUE	46.384849522647485
t41	TRUE	45.07307317798309
t41	TRUE	44.25957563092284
t41	TRUE	41.00888227337323
t41	TRUE	35.59467341957324
t41	TRUE	33.661651664615505
t41	TRUE	31.514314118926677
t42	FALSE	56.904710071813064
t42	FALSE	54.075547369848685
t42	FALSE	51.089466320862556
t44	FALSE	28.663387497532952
t45	TRUE	29.537568831462252
t45	TRUE	24.968767835404563
t45	TRUE	14.344138800232571
t45	TRUE	12.397887072591942
t47	TRUE	10.757280970103011
t47	TRUE	9.745608242339358
t47	TRUE	5.05865402530776
t48	FALSE	48.86428537355917
t48	FALSE	27.79026799538653
t48	FALSE	27.106675954363453
t49	TRUE	45.71772842868826
t49	TRUE	42.76949919440456
t49	TRUE	41.372251409633535
t49	TRUE	22.57710159986152
t50	TRUE	39.06796849010246
t50	TRUE	21.643414647274668
t50	TRUE	8.761182316955257
t50	TRUE	5.883365018669593
t52	TRUE	20.832972525236386
t52	TRUE	13.426176834086945
t52	TRUE	8.151537993158271
t54	TRUE	5.163492348454213
t55	TRUE	22.90457202654997
t55	TRUE	17.434373933808473
t55	TRUE	11.548326991197257
t55	TRUE	11.274197515664582
t56	FALSE	44.95359092368844
t56	FALSE	32.683231396788855
t57	TRUE	39.70224574091944
t57	TRUE	27.756449318679174
t57	TRUE	22.75489997261913
t57	TRUE	19.172645298085754
t57	TRUE	10.980749780829086
t57	TRUE	9.564015635806157
t57	TRUE	9.340435940571382
t57	TRUE	0.8518260384307581
t58	TRUE	33.131895549695386
t58	TRUE	24.476371175198324
t58	TRUE	17.195386092790855
t59	FALSE	31.33212495478901
t59	FALSE	20.266457040982445
t59	FALSE	17.41237026465734
t60	FALSE	25.118797485484805
t61	TRUE	8.387885409595569
t62	TRUE	8.637211938799283
t63	TRUE	1.2205083486411752
t64	TRUE	31.300692595238615
t64	TRUE	25.590711342799295
t65	FALSE	26.66992741648656
t65	FALSE	25.576448789914963
t65	FALSE	6.224194817271112
t65	FALSE	1.9370459309108838
t67	TRUE	6.131381170672526
t68	TRUE	6.2449283289172115
t70	FALSE	47.40004549238201
t70	FALSE	46.35714143202927
t71	TRUE	22.396538661902554
t71	TRUE	7.510577644128389
t71	TRUE	2.8427381104790044
t72	FALSE	35.43062410596271
t72	FALSE	32.129586982329755
t72	FALSE	25.018780940421365
t72	FALSE	23.713789967449756
t74	FALSE	21.673623731775052
t74	FALSE	18.954948003819055
t77	FALSE	43.75414603120504
t77	FALSE	24.901783548305374
t78	TRUE	32.2464309662726
t78	TRUE	20.45067673890543
t78	TRUE	17.523469064423992
t79	TRUE	21.129838132179373
t80	FALSE	36.30660259366347
t81	FALSE	42.028475809286775
t81	FALSE	38.645063480738045
t81	FALSE	37.230248523635154
t81	FALSE	36.05788746172685
t81	FALSE	25.016719431795536
t81	FALSE	16.48752300282375
t83	TRUE	25.22794484403302
t83	TRUE	3.6122124497238843
t83	TRUE	2.65962077733856
t86	TRUE	7.739027984561503
t87	TRUE	32.20026852023055
t87	TRUE	30.418511334994932
t87	TRUE	29.63633662946721
t87	TRUE	9.567783968620247
t91	TRUE	19.705765196791717
t91	TRUE	10.13233743251294
t91	TRUE	3.103444330972607
t92	TRUE	28.88516935487577
t92	TRUE	20.530031503297195
t92	TRUE	18.583057262496254
t92	TRUE	14.331585108795366
t92	TRUE	2.6857554875130205
t94	TRUE	14.107779646389446
t94	TRUE	9.230932761080823
t95	TRUE	19.508671844055144
t95	TRUE	16.476182895389584
t95	TRUE	8.656748351738116
t95	TRUE	4.204412521891555
t98	FALSE	32.68499259205127
t98	FALSE	31.898151876605695
t98	FALSE	30.503130418449288
t98	FALSE	26.746508090957647
t100	TRUE	19.719169764625917
t100	TRUE	4.259892014866651
t101	FALSE	2.151260917941258
t101	FALSE	1.5785294567792931
t102	TRUE	22.23572677342844
t102	TRUE	18.022457136777547
t103	TRUE	17.899417943484607
t103	TRUE	6.66259592550486
t108	TRUE	11.095472192608455
t108	TRUE	4.625897715084889
t108	TRUE	0.6184069441935804
t109	TRUE	10.319681685151181
t109	TRUE	5.910365735845289
t110	FALSE	27.99291782337228
t110	FALSE	23.935469475341833
t110	FALSE	21.716008351882792
t110	FALSE	14.216142717008978
t110	FALSE	7.860721769934088
t111	TRUE	21.13029468171385
t111	TRUE	20.479561349564165
t111	TRUE	17.879439018834248
t111	TRUE	11.962696350347116
t111	TRUE	11.067090810544386
t113	TRUE	20.139657447501506
t113	TRUE	19.446192069366063
t113	TRUE	15.001324473335828
t113	TRUE	2.4452381794029066
t117	TRUE	25.730239933557456
t121	TRUE	8.408799521086806
t121	TRUE	8.169393730186385
t121	TRUE	6.989493886776728
t125	FALSE	27.727941893076903
t125	FALSE	2.52667755390668
t126	FALSE	11.117412752880966
t126	FALSE	5.187438994123852
t130	TRUE	30.861552774901284
t130	TRUE	29.49743401384403
t130	TRUE	25.044681142405167
t130	TRUE	15.699962506614469
t130	TRUE	13.511199046470068
t131	FALSE	33.67471002786864
t131	FALSE	22.301805669857032
t131	FALSE	21.295498733823962
t131	FALSE	8.125993231215418
t132	FALSE	11.197834247518529
t133	TRUE	37.50708777733952
t133	TRUE	25.571279342677173
t133	TRUE	8.715729363562403
t133	TRUE	7.194775156045196
t133	TRUE	0.6069629633071401
t134	FALSE	17.17312155984274
t135	TRUE	9.585586871088552
t136	FALSE	7.465573887450503
t136	FALSE	6.275143351515638
t137	FALSE	10.69178643294633
t138	TRUE	28.979167341401748
t138	TRUE	23.46975732981967
t138	TRUE	6.413157019005055
t138	TRUE	5.137966415085728
t141	TRUE	12.535906925708687
t141	TRUE	3.8073865251413537
t142	TRUE	6.160776366811007
t142	TRUE	5.995408484913142
t144	FALSE	24.60165458076507
t145	TRUE	25.34071662832652
t145	TRUE	2.900820407382824
t146	FALSE	32.41530283653701
t146	FALSE	17.644172174965746
t146	FALSE	12.300417818238742
t150	TRUE	19.37086982549043
t150	TRUE	6.773753072451541
t150	TRUE	0.7131329964284987
t151	TRUE	12.162933039139432
t154	TRUE	2.5936975374808924
t155	TRUE	25.470951807856636
t155	TRUE	24.980112941545528
t155	TRUE	2.068958368851014
t156	TRUE	15.499108777740446
t156	TRUE	8.67625513988122
t157	TRUE	16.873506085996567
t159	TRUE	3.722636820799181
t161	FALSE	21.280103201102293
t162	TRUE	8.735528881245855
t162	TRUE	7.660799838515771
t162	TRUE	3.3454328277283167
t163	TRUE	24.919382514620324
t163	TRUE	16.699181287226452
t163	TRUE	12.461405807834296
t163	TRUE	11.32546772873792
t163	TRUE	1.68129674885013
t164	FALSE	18.352319089884062
t164	FALSE	13.615680430450183
t167	TRUE	13.32722872523074
t167	TRUE	10.03131912388261
t167	TRUE	0.43543821541113914
t168	TRUE	16.62718851881006
t168	TRUE	4.8521430125739755
t168	TRUE	3.112246756097335
t168	TRUE	1.3067075597402038
t171	TRUE	20.258618242522545
t171	TRUE	10.65146943917209
t171	TRUE	0.5060901645301072
t171	TRUE	0.12901326786787592
t172	FALSE	22.17249370436143
t172	FALSE	15.374279229668488
t174	FALSE	10.025996958918114
t174	FALSE	6.125627846538265
t174	FALSE	0.9373960104651644
t175	TRUE	0.11175927856768908
t178	FALSE	23.18013953932423
t179	FALSE	15.846076860036192
t180	TRUE	19.124220107430304
t180	TRUE	8.713460053231117
t181	TRUE	3.899980607286807
t182	TRUE	21.309022657419632
t182	TRUE	13.352105828268591
t182	TRUE	8.047123026369277
t183	FALSE	23.16154006875948
t183	FALSE	21.23610143091426
t183	FALSE	21.172631164154865
t183	FALSE	11.755194192821122
t184	TRUE	10.19457835753444
t184	TRUE	4.9103674973149225
t186	TRUE	12.861503872833453
t186	TRUE	6.062663931212626
t187	FALSE	28.60913959974154
t189	TRUE	7.259580186187932
t189	TRUE	5.682515645628072
t190	TRUE	10.005492865088641
t193	TRUE	2.086119959228
t193	TRUE	2.5952710237220344e-4
t196	TRUE	20.11347399777563
t196	TRUE	18.7560931288819
t196	TRUE	10.709735972593151
t197	FALSE	11.675134205583646
t197	FALSE	9.956007975045353
t198	TRUE	5.816949548012801
t200	FALSE	22.746286321077335
t200	FALSE	18.83880421856402
t200	FALSE	16.950141674484897
t200	FALSE	6.50971842843191
t201	TRUE	30.58266778768217
t201	TRUE	27.692755520948978
t201	TRUE	14.254031819385375
t201	TRUE	7.171467560776392
t202	TRUE	30.717794455710703
t202	TRUE	10.262614031354005
t202	TRUE	3.4751044297907896
t203	FALSE	28.53248387851626
t204	TRUE	11.418534102028005
t204	TRUE	4.890312514377527
t207	FALSE	18.345389531802482
t208	TRUE	12.36726915908342
t209	TRUE	19.34179978297996
t209	TRUE	17.80055969806361
t209	TRUE	9.982745646378746
t209	TRUE	5.431012347220232
t210	TRUE	24.713851891314164
t210	TRUE	13.027196990602263
t210	TRUE	5.023294863056066
t210	TRUE	2.2444763302315494
t211	FALSE	19.070811883027872
t213	TRUE	28.855591028883666
t213	TRUE	13.157211155494423
t215	TRUE	6.119293949204092
t215	TRUE	4.34328949192647
t220	FALSE	9.49522850998413
t223	TRUE	0.19320780514880198
t225	TRUE	23.718108189896654
t225	TRUE	16.005931953061406
t225	TRUE	13.028335149880405
t226	TRUE	20.616412134514164
t226	TRUE	18.80254250139511
t226	TRUE	14.486166854654911
t226	TRUE	11.664222931755248
t226	TRUE	10.459143336639954
t226	TRUE	8.76768560581344
t226	TRUE	6.450615008030709
t226	TRUE	4.550659958873567
t226	TRUE	0.6672490058882801
t227	TRUE	14.313441086233567
t227	TRUE	4.552792000632266
