Species	Extant	SampT
t1	FALSE	99.62294374570804
t1	FALSE	93.42634536304134
t1	FALSE	90.0923723026793
t1	FALSE	85.74520388130652
t3	FALSE	117.36972261205223
t3	FALSE	116.69284970969308
t3	FALSE	94.1746906647762
t3	FALSE	81.69122635338793
t3	FALSE	77.95860941008071
t3	FALSE	69.32575114530948
t5	FALSE	74.8471025798209
t5	FALSE	71.84068584830686
t5	FALSE	67.05729984445787
t6	FALSE	62.88077331671775
t6	FALSE	59.48070947604538
t7	TRUE	55.396357938349766
t7	TRUE	48.96225132577173
t7	TRUE	47.731720489152295
t7	TRUE	47.125760499090475
t7	TRUE	22.221461699375666
t7	TRUE	14.105262064826519
t7	TRUE	4.729745672780268
t8	TRUE	56.79931908762993
t8	TRUE	49.09669510979285
t8	TRUE	43.07314066175451
t8	TRUE	40.68513768684198
t8	TRUE	36.481066364067914
t8	TRUE	22.783212866327162
t8	TRUE	19.6906582402721
t8	TRUE	1.1946862149727906
t8	TRUE	1.127987026558074
t9	FALSE	50.64379410390319
t10	FALSE	45.556689157639795
t11	FALSE	41.86409317372956
t11	FALSE	31.8141658277481
t13	TRUE	10.992527222657799
t13	TRUE	1.2174968522761986
t14	FALSE	20.92739278406286
t15	FALSE	28.380724810225274
t16	TRUE	8.370543383917607
t16	TRUE	2.3278374792251952
t18	FALSE	57.5457164892336
t18	FALSE	57.51455544362454
t18	FALSE	45.597347253037256
t18	FALSE	44.771420870942634
t18	FALSE	27.158133750725312
t19	FALSE	54.43807689616136
t19	FALSE	53.84389066746138
t21	FALSE	27.675870920848894
t21	FALSE	20.3531677984637
t21	FALSE	19.471990699973404
t21	FALSE	19.415935814474224
t21	FALSE	17.91670291787058
t21	FALSE	15.52458645224435
t21	FALSE	15.517163485361763
t21	FALSE	13.2131543560685
t22	FALSE	32.54306732878676
t22	FALSE	17.293030967068347
t22	FALSE	13.605253772096304
t22	FALSE	9.685799415440826
t23	FALSE	6.954837878860673
t24	FALSE	49.58087229493006
t25	FALSE	54.789645340951836
t25	FALSE	33.751708852183015
t25	FALSE	21.03008685308602
t26	FALSE	39.68255792157697
t26	FALSE	38.644775178221025
t26	FALSE	35.6200630617635
t26	FALSE	27.527720158270412
t28	FALSE	24.474796972041233
t29	FALSE	22.036464136449737
t30	TRUE	20.861357906570035
t30	TRUE	20.300163668317097
t30	TRUE	19.731561974359053
t30	TRUE	16.492012645786005
t30	TRUE	16.03813249910823
t31	FALSE	12.572851399627822
t35	TRUE	33.81290968940185
t35	TRUE	25.699426289536675
t35	TRUE	15.53237411224444
t35	TRUE	14.92253813380944
t35	TRUE	8.5124165811728
t37	TRUE	44.617907295961444
t37	TRUE	37.664045806489526
t37	TRUE	34.69749775107914
t37	TRUE	7.366227120936685
t38	FALSE	27.581651000476796
t38	FALSE	19.592476665217788
t41	FALSE	37.677613166307836
t41	FALSE	36.86487891260329
t41	FALSE	35.15322561924006
t41	FALSE	33.56251062442209
t41	FALSE	32.892610459482626
t42	FALSE	35.504563246903075
t42	FALSE	32.301638411407424
t42	FALSE	28.633040152676486
t42	FALSE	27.128798703250084
t42	FALSE	16.255483099266556
t43	FALSE	28.694837723593665
t43	FALSE	26.271097936402512
t43	FALSE	22.984887880008174
t43	FALSE	17.97581021833743
t44	FALSE	28.592954886508835
t45	FALSE	37.48833914136574
t45	FALSE	29.4824670183706
t46	FALSE	36.783034886429036
t47	TRUE	38.723076428993494
t47	TRUE	32.2070688481991
t47	TRUE	8.536212351110208
t49	TRUE	28.762192950361126
t49	TRUE	21.5963105445462
t49	TRUE	12.833801050863755
t49	TRUE	7.490263603820992
t49	TRUE	4.914215606830609
t50	TRUE	12.700850123426306
t50	TRUE	1.7228129769949732
t50	TRUE	0.7268527553691086
t51	FALSE	17.949147288610618
t52	TRUE	12.199002894305607
t52	TRUE	9.309724107117376
t53	FALSE	42.98318904797242
t55	FALSE	39.67246144080349
t55	FALSE	32.78194024694898
t56	FALSE	12.626571414406598
t57	FALSE	34.0400411562601
t57	FALSE	28.93694190323147
t57	FALSE	28.485405626853733
t57	FALSE	27.769119008591204
t57	FALSE	12.495125032791549
t57	FALSE	11.036457434385767
t57	FALSE	6.301115919925024
t58	FALSE	34.65802883278373
t58	FALSE	23.739872328572773
t59	FALSE	25.337228077099525
t59	FALSE	18.985617785350286
t59	FALSE	15.990962549679779
t59	FALSE	11.065530671670984
t59	FALSE	4.0949148747806845
t60	TRUE	26.747268076963962
t60	TRUE	23.654246987360537
t63	TRUE	2.0662478844207186
t63	TRUE	0.12461724901017135
t67	FALSE	42.029888133882935
t68	FALSE	42.38559937504857
t68	FALSE	40.14844185141652
t69	FALSE	37.964615275576406
t70	TRUE	35.99791535963833
t70	TRUE	28.75524868117634
t70	TRUE	19.475342379204434
t70	TRUE	10.725099782911926
t70	TRUE	7.5087298392186455
t70	TRUE	5.55027897552344
t71	FALSE	16.849250880803368
t71	FALSE	15.995040022570095
t72	TRUE	19.971790998441733
t72	TRUE	10.428568595708043
t72	TRUE	5.432281043068201
t74	TRUE	17.981800640695383
t74	TRUE	7.800402359421454
t75	TRUE	39.988140698174305
t75	TRUE	34.87557170016527
t75	TRUE	25.228301781070698
t75	TRUE	23.82225522516218
t75	TRUE	14.177609251542236
t76	TRUE	3.109004684441686
t77	FALSE	33.74657683362015
t78	FALSE	33.121649848889916
t78	FALSE	16.99574563981828
t78	FALSE	15.693606821390361
t78	FALSE	14.536116196344167
t79	FALSE	3.6298093503308024
t80	TRUE	35.265465159627354
t80	TRUE	32.16050083721683
t80	TRUE	23.893625931961267
t80	TRUE	2.6236979904710864
t81	FALSE	24.383400040825634
t81	FALSE	18.99307690575513
t82	TRUE	29.38282531189354
t82	TRUE	19.79504351426732
t82	TRUE	9.472885049322514
t82	TRUE	5.7064732223766725
t82	TRUE	3.9001840412634294
t85	FALSE	20.89940331030651
t85	FALSE	18.758004520585544
t85	FALSE	17.237321598129924
t85	FALSE	14.562375213767055
t85	FALSE	11.102781190461926
t86	TRUE	25.187913441714855
t86	TRUE	12.958185591435495
t87	TRUE	9.172921103529717
t88	TRUE	17.795328480811534
t88	TRUE	3.521272635616242
t88	TRUE	2.582131375156223
t88	TRUE	1.5720272507219306
t89	TRUE	21.769483345628515
t89	TRUE	0.09908312598801672
t90	FALSE	21.28843971020069
t98	TRUE	13.761087512402298
t99	TRUE	18.257335746045584
t99	TRUE	2.4701734504117923
t99	TRUE	2.4530517228334503
t100	FALSE	33.86715617476143
t100	FALSE	32.059586056432764
t101	TRUE	6.570537850385918
t103	FALSE	27.61424281190361
t103	FALSE	27.184049303434236
t104	FALSE	31.597101112994125
t104	FALSE	27.1902587517898
t104	FALSE	12.643724023851505
t104	FALSE	9.801762942711761
t106	FALSE	20.910503828480643
t106	FALSE	19.202620761051577
t106	FALSE	18.283914203338128
t107	TRUE	31.885672948280302
t107	TRUE	30.984958443747786
t109	FALSE	28.812340089087456
t109	FALSE	27.035143451541515
t110	FALSE	9.83248099858615
t110	FALSE	9.1045515690315
t111	TRUE	11.513290577577791
