Species	Extant	SampT
t1	TRUE	74.32385649197673
t1	TRUE	71.76670454938566
t1	TRUE	70.44624663862275
t1	TRUE	54.168263867974616
t1	TRUE	49.624376970820464
t1	TRUE	35.52764340763329
t1	TRUE	30.137856453595447
t1	TRUE	25.460787210551786
t1	TRUE	18.73705137514858
t1	TRUE	12.556790993487226
t1	TRUE	4.345199219309549
t1	TRUE	2.537810388994785
t2	FALSE	61.67882825928878
t2	FALSE	52.45049070358513
t3	FALSE	68.70386502371107
t3	FALSE	58.81567164963149
t3	FALSE	48.514462706923
t4	FALSE	59.47560276543759
t5	FALSE	48.37307939479165
t6	FALSE	45.65019549509548
t6	FALSE	35.36944150377197
t7	FALSE	42.286121866024544
t7	FALSE	41.123896527394166
t7	FALSE	41.06432869314354
t8	FALSE	36.03739481168937
t8	FALSE	35.63241975131582
t9	FALSE	28.129356012458494
t9	FALSE	20.79909769186156
t9	FALSE	19.334641041433088
t9	FALSE	18.356205054557606
t9	FALSE	16.74646683689086
t9	FALSE	13.793510396443835
t10	TRUE	17.614202117869453
t10	TRUE	11.83821319634636
t10	TRUE	11.593530731922314
t11	TRUE	8.264978729978992
t11	TRUE	1.9806095649011866
t14	TRUE	13.19584574983675
t14	TRUE	10.871673044424838
t14	TRUE	7.8822332384552425
t15	FALSE	61.80023496212475
t15	FALSE	51.67089876002769
t16	FALSE	68.17139785402392
t17	FALSE	56.1421823425781
t18	FALSE	53.791146135758986
t18	FALSE	50.39897064851635
t18	FALSE	23.9335316797302
t19	FALSE	62.01561337659783
t19	FALSE	59.823541393007105
t19	FALSE	54.90231837003208
t19	FALSE	44.72305081036619
t19	FALSE	15.926303708713078
t19	FALSE	14.063726438927972
t19	FALSE	7.501133590723896
t19	FALSE	7.256000047856048
t19	FALSE	7.107936922767237
t20	FALSE	55.51506923281087
t20	FALSE	51.79268964439674
t20	FALSE	39.585222200575785
t20	FALSE	23.487476710237225
t21	FALSE	46.899001428834815
t22	FALSE	57.15734314854394
t23	FALSE	46.03332274479762
t23	FALSE	31.017804732249886
t24	TRUE	57.11850485006385
t24	TRUE	54.003930885214736
t24	TRUE	40.36776523321073
t24	TRUE	31.729104970505347
t27	FALSE	65.44545903405023
t27	FALSE	64.4937283506043
