Species	Extant	SampT
t1	FALSE	56.66473982271573
t1	FALSE	52.48240268205127
t1	FALSE	40.694118956270906
t1	FALSE	35.791306037357984
t1	FALSE	35.28986504571044
t2	FALSE	46.56876183038513
t2	FALSE	41.81912399752001
t2	FALSE	35.12898587079654
t2	FALSE	27.9089143263459
t3	FALSE	39.51259230229107
t3	FALSE	32.04191926655879
t3	FALSE	30.90821797302209
t3	FALSE	26.901804290658163
t3	FALSE	15.628648491942684
t3	FALSE	14.172328606614272
t3	FALSE	11.532681005441944
t3	FALSE	10.444450004818854
t3	FALSE	9.925364741694793
t4	TRUE	10.2825891095992
t6	TRUE	40.61970321526731
t6	TRUE	28.79872007402671
t6	TRUE	13.085628563587548
t6	TRUE	3.696469404446873
t6	TRUE	2.4935215363738052
t7	FALSE	48.28703428850721
t7	FALSE	43.026265685905024
t7	FALSE	42.59395366144355
t8	TRUE	48.12605240561584
t8	TRUE	30.675565718446286
t8	TRUE	28.631424129793338
t8	TRUE	17.831604154122047
t8	TRUE	16.54558304165768
t8	TRUE	11.401550946098737
t8	TRUE	7.218632380750947
t8	TRUE	6.478242063236408
t9	FALSE	47.43574204831846
t9	FALSE	40.759816504786684
t9	FALSE	35.47804179112889
t10	FALSE	30.4908711885535
t10	FALSE	25.67012902807423
t11	FALSE	17.282790204193347
t11	FALSE	7.9031338247347875
t11	FALSE	7.451775373156565
t12	TRUE	25.945106993902485
t12	TRUE	19.013369984886687
t12	TRUE	18.853522075446172
t13	FALSE	29.48318070415587
t13	FALSE	24.428222376482495
t13	FALSE	23.720336023992964
t14	TRUE	37.314845906290955
t14	TRUE	23.41771799281495
t14	TRUE	19.09533103138464
t14	TRUE	18.050247264581493
t14	TRUE	3.2839267350965002
t15	TRUE	42.029076748629436
t15	TRUE	37.09064796949677
t15	TRUE	29.12155322223942
t15	TRUE	25.964918569252298
t15	TRUE	2.9384974072814316
t15	TRUE	1.5104483218767086
t16	FALSE	42.693110056323334
t16	FALSE	37.89784827652328
t17	TRUE	9.068150881590924
t17	TRUE	3.2680931574726912
t19	FALSE	16.962058421069806
t19	FALSE	16.544866059369397
t20	TRUE	1.8786352084581779
t22	FALSE	40.4516131829819
t22	FALSE	16.264058076022792
t22	FALSE	14.679604698150087
t22	FALSE	13.834420553586114
t24	FALSE	29.593943926526705
t26	TRUE	10.136192782711845
t26	TRUE	7.276166697893899
t26	TRUE	4.214799522352081
t27	TRUE	13.757350800608286
t27	TRUE	10.487941132907757
