Species	Extant	SampT
t1	FALSE	44.15764198999405
t2	FALSE	56.23307209382921
t2	FALSE	54.56906570973962
t3	FALSE	55.542386850444586
t4	FALSE	29.189076107451477
t4	FALSE	23.251602943511465
t5	FALSE	46.12467787334519
t5	FALSE	44.30217605190175
t5	FALSE	44.201384611556406
t5	FALSE	43.03439448802605
t5	FALSE	42.974113299091
t5	FALSE	39.49618219262793
t5	FALSE	37.75327854108241
t5	FALSE	25.261874381043206
t5	FALSE	15.176874516542327
t5	FALSE	7.805896661267539
t6	TRUE	54.36503786615651
t6	TRUE	41.389573263644266
t6	TRUE	37.75058115896492
t6	TRUE	35.3440972982785
t6	TRUE	18.83082663788383
t7	FALSE	42.60247443908649
t9	TRUE	36.123271706209096
t9	TRUE	5.252156790712576
t9	TRUE	1.940463158934719
t10	FALSE	29.818439151221057
t10	FALSE	27.981316678286632
t11	FALSE	23.607793400894636
t12	TRUE	9.50729298841074
t13	FALSE	15.393461342857599
t13	FALSE	13.1204121419726
t14	TRUE	9.864874859297096
t14	TRUE	3.4501038770688695
t15	FALSE	53.86600990839392
t15	FALSE	53.69433317393154
t18	FALSE	37.41108582135144
t18	FALSE	33.342965614698905
t19	FALSE	21.267007331867305
t19	FALSE	10.863570816807112
t22	FALSE	48.53211311143123
t22	FALSE	44.948258600051034
t22	FALSE	43.707286999414194
t22	FALSE	40.206360262671936
t23	TRUE	44.3998159144945
t23	TRUE	37.15124400637239
t23	TRUE	34.49539402338802
t23	TRUE	32.72264265244462
t23	TRUE	22.1472464391842
t23	TRUE	1.8039267594826356
t24	TRUE	50.168859035047234
t24	TRUE	42.494241184314305
t24	TRUE	37.41191466221731
t24	TRUE	17.275987108837533
t24	TRUE	1.7629332193600362
t25	TRUE	46.19912970973802
t25	TRUE	32.82062847327
t25	TRUE	30.326379620835304
t25	TRUE	16.473249569389225
t25	TRUE	12.887540804076195
t25	TRUE	11.684459601382912
t26	FALSE	40.76783699476491
t27	FALSE	27.712964297540466
t28	TRUE	26.160993694798343
t28	TRUE	11.605068382658537
t28	TRUE	5.5913275506724744
t28	TRUE	4.827167121189831
t28	TRUE	3.805911974450879
t29	FALSE	46.897866683865416
t29	FALSE	32.94087890679286
t32	FALSE	47.128659137377966
t32	FALSE	46.357278735055786
t32	FALSE	24.707717416815854
t32	FALSE	10.161437547682375
t33	FALSE	47.26985634162325
t33	FALSE	45.10079706411112
t35	FALSE	18.771143324344195
t35	FALSE	18.546453573286158
t36	TRUE	18.02320526558504
t36	TRUE	17.63225662633375
t36	TRUE	3.728709530176431
t37	TRUE	29.589863655999302
t37	TRUE	28.44566091327369
t37	TRUE	27.136731630398813
t37	TRUE	25.707960654547605
t37	TRUE	1.052691625326304
t41	TRUE	37.585844330343534
t41	TRUE	32.34501612637483
t41	TRUE	29.07108954884403
t41	TRUE	20.486437469531936
t42	TRUE	35.0875261592149
t42	TRUE	31.2140226250916
t42	TRUE	23.628454355796983
t42	TRUE	21.55590541036259
t42	TRUE	10.162307707355609
t42	TRUE	1.5026506656535332
t42	TRUE	1.256253115435726
t42	TRUE	0.2526317236674487
t43	FALSE	29.32965866089158
t43	FALSE	25.85945745729201
t44	TRUE	45.94062967384876
t44	TRUE	37.44282854921926
t44	TRUE	18.609805501122125
t45	FALSE	37.09762066164385
t47	TRUE	12.846864716494451
t47	TRUE	5.16108670627797
t48	TRUE	4.773830662073692
t49	TRUE	9.3080510655454
t50	FALSE	33.091780741293384
t50	FALSE	14.720782817775913
t51	TRUE	6.33356987652067
t55	TRUE	11.019532189727471
t55	TRUE	4.422765428223357
t56	FALSE	11.26044375425635
t57	TRUE	1.159841837076499
t58	FALSE	45.716664240298705
t58	FALSE	34.13677330969365
t58	FALSE	31.083923600637334
t58	FALSE	18.014069613512646
t58	FALSE	17.157659199532162
t58	FALSE	14.90676325231422
