Species	Extant	SampT
t1	FALSE	92.81154784021908
t2	FALSE	92.58985078112715
t2	FALSE	90.08695841920778
t3	TRUE	94.05967924428666
t3	TRUE	77.13225738683698
t3	TRUE	74.57831635721564
t3	TRUE	73.52721494193808
t3	TRUE	70.8885689776499
t3	TRUE	69.1332324465397
t3	TRUE	64.95053643934756
t3	TRUE	50.39118754404192
t3	TRUE	47.905500263036835
t3	TRUE	46.909333385588276
t3	TRUE	34.11679164740883
t3	TRUE	32.59943970713459
t3	TRUE	27.935360979770053
t3	TRUE	27.564357020158
t3	TRUE	26.604738565157476
t3	TRUE	14.068099674253162
t6	FALSE	91.10043704392503
t6	FALSE	89.26790436074623
t6	FALSE	65.8197656220928
t8	FALSE	80.12613348825013
t8	FALSE	79.16895801829284
t8	FALSE	78.25001388484722
t8	FALSE	75.32126534892356
t8	FALSE	74.06707561737036
t8	FALSE	73.62367782903945
t8	FALSE	65.48989853624865
t8	FALSE	63.513672023905954
t8	FALSE	60.564007931755924
t9	FALSE	73.36067958567736
t9	FALSE	73.09339870531556
t10	FALSE	73.00197416189337
t10	FALSE	72.33580793923909
t10	FALSE	65.20763034654803
t10	FALSE	59.638447912428745
t10	FALSE	58.56812291995513
t10	FALSE	43.1422621880015
t10	FALSE	37.5631150633385
t10	FALSE	33.15704718533061
t10	FALSE	30.36810985135935
t10	FALSE	23.581279309681577
t11	FALSE	18.363873717643372
t12	FALSE	38.64178051196876
t12	FALSE	34.631022619576186
t12	FALSE	10.115587390849555
t14	FALSE	29.59913545669879
t14	FALSE	23.674133083875134
t14	FALSE	23.443529125395074
t14	FALSE	22.10179461829935
t14	FALSE	18.376301738551007
t16	FALSE	64.52004666716653
t16	FALSE	58.25265662555444
t16	FALSE	46.462441280874955
t18	FALSE	62.03063575489203
t19	FALSE	60.2949515817278
t20	FALSE	48.256356956805654
t20	FALSE	45.42941419258303
t20	FALSE	42.068587251677535
t20	FALSE	35.43800069831255
t21	TRUE	44.83264044374895
t21	TRUE	33.83386143041611
t21	TRUE	22.580119895213997
t21	TRUE	20.94650464446879
t21	TRUE	17.322800106719498
t21	TRUE	16.314464405529563
t21	TRUE	9.033965143109498
t21	TRUE	1.6205210994611292
t22	FALSE	40.21240149141025
t22	FALSE	33.74016837198954
t23	FALSE	66.25460329177743
t23	FALSE	61.41575133140152
t24	FALSE	66.19793128892059
t24	FALSE	65.53102680220479
t24	FALSE	59.411810554743056
t25	TRUE	52.46790465971745
t25	TRUE	17.58008225152375
t25	TRUE	6.152098302982935
t26	FALSE	44.061371624186805
t26	FALSE	43.911431073859504
t26	FALSE	31.453751303392693
t27	FALSE	36.65001361864445
