Species	Extant	SampT
t1	FALSE	53.87557013879325
t1	FALSE	49.22545550378766
t1	FALSE	40.484445886983416
t1	FALSE	36.900382552552415
t2	FALSE	57.65953583862865
t3	FALSE	46.54522086523368
t4	FALSE	43.5949921284978
t4	FALSE	37.222957983909986
t4	FALSE	35.67852474036816
t4	FALSE	29.417812975451387
t5	TRUE	52.63650682276841
t5	TRUE	40.54774298827989
t5	TRUE	32.577522830823376
t5	TRUE	28.049935797015145
t5	TRUE	20.0687202217253
t5	TRUE	9.776364677065231
t6	FALSE	53.06183968631018
t6	FALSE	29.12016897232855
t6	FALSE	13.282340344449878
t6	FALSE	11.291811630873333
t8	TRUE	17.850483917983773
t8	TRUE	6.436973802586678
t8	TRUE	6.073356174705211
t9	FALSE	21.812000024181756
t9	FALSE	12.1221552857155
t9	FALSE	11.22257102659296
t9	FALSE	6.787016525923718
t10	TRUE	7.065242880223394
t11	TRUE	8.704155822435979
t14	FALSE	17.776149451665106
t16	TRUE	39.016010449564895
t16	TRUE	37.06017311692133
t16	TRUE	36.66752715624764
t16	TRUE	7.466091636683004
t16	TRUE	2.2419380509510205
t16	TRUE	0.2931029903282081
t17	FALSE	43.05800823524489
t17	FALSE	32.378778631826485
t19	FALSE	26.736659421621525
t19	FALSE	26.033046072420397
t19	FALSE	23.08087978426061
t20	FALSE	22.449081412194744
t20	FALSE	8.40272995043231
t23	FALSE	17.116065687497752
t26	FALSE	34.17362125196489
t26	FALSE	34.089425178350986
t26	FALSE	33.33119194960547
t26	FALSE	31.42957512357516
t27	TRUE	33.20038395074191
t27	TRUE	26.619654033118806
t27	TRUE	20.271990132303856
t27	TRUE	8.129221649114982
t27	TRUE	6.724953582716182
t27	TRUE	5.221707849969164
t28	TRUE	24.738028221888307
t28	TRUE	9.775719226962067
t29	TRUE	15.581962417132559
t29	TRUE	13.25632694854528
t29	TRUE	5.620320388360291
t30	FALSE	17.488291935280174
t30	FALSE	16.70345126749948
t31	TRUE	14.582759717304107
t31	TRUE	8.796446782361564
t32	TRUE	32.55989199575963
t32	TRUE	7.6543398810586325
t33	FALSE	26.734766832574728
t34	TRUE	11.016436541658834
t34	TRUE	3.050408552036579
t36	FALSE	24.015920181692685
t37	FALSE	26.703989245033526
t37	FALSE	14.749598755026
t38	FALSE	19.239551839540752
t39	FALSE	14.94916366526951
t39	FALSE	4.438028039105305
t39	FALSE	2.958041282065281
t40	FALSE	15.491154552342259
t43	FALSE	28.196707108616515
t43	FALSE	25.990971761382802
t49	TRUE	22.68034022511749
t49	TRUE	17.659270248616323
t49	TRUE	5.054562946510771
t49	TRUE	3.220246967588821
t50	FALSE	9.107615857114354
t51	TRUE	2.875131047088196
t52	TRUE	22.56890210960735
t52	TRUE	16.52904198211361
t52	TRUE	8.50761520424701
t52	TRUE	5.361218943538439
t52	TRUE	3.9433896935529233
t53	FALSE	18.059493221952096
t54	FALSE	19.419439240144513
t55	FALSE	24.687385135132388
t59	FALSE	6.338690620065073
t62	TRUE	2.274102727964916
t63	TRUE	9.040545463619921
t63	TRUE	2.757212106196377
t64	TRUE	1.8895012460227463
t70	TRUE	16.4776208979873
t70	TRUE	16.329518592157775
t70	TRUE	1.4329667008365874
t71	TRUE	6.663258156024128
t71	TRUE	0.7942714972721632
t72	TRUE	15.1623506426169
t72	TRUE	8.6431980832769
t72	TRUE	1.8220462604714953
t73	TRUE	8.14866705809817
t75	TRUE	7.009224832683877
t75	TRUE	1.0485318737775842
t76	TRUE	7.964905605923512
t76	TRUE	7.6170697000735785
t78	FALSE	13.491207147098095
t79	TRUE	1.5575624500156948
t79	TRUE	0.3831594773323843
t81	TRUE	7.889897881543085
t81	TRUE	4.193940006663844
t82	FALSE	11.723751320550903
t83	TRUE	1.1213059256224795
t87	FALSE	9.327850905923377
t87	FALSE	1.6946339199107996
t89	TRUE	3.3285021907960655
t90	TRUE	0.31770793584488644
t91	TRUE	5.559848823462502
t94	TRUE	1.3256521028504693
t96	TRUE	9.444561054547492
t96	TRUE	4.437035244703061
t97	TRUE	9.520933237989965
t98	TRUE	3.6220885032243757
t99	TRUE	1.380843875117364
t99	TRUE	1.0356132882905627
t101	TRUE	1.7980248722850192
t102	TRUE	10.374202363017794
t103	TRUE	2.416753054811018
t104	TRUE	1.0026481446896582
t108	TRUE	4.909567665985058
t108	TRUE	3.6867643464852264
t108	TRUE	3.1497246716667107
t111	TRUE	9.620537879199972
t111	TRUE	8.255203159275261
t111	TRUE	0.27786456810483173
t113	TRUE	2.4310702939035664
t118	TRUE	0.050432170924878506
t121	TRUE	2.5681243686675757
t122	TRUE	2.0724975231347784
t122	TRUE	0.11633592259718029
t123	TRUE	2.7615591410199443
t124	TRUE	4.460811173675182
t124	TRUE	1.8672660609163074
t124	TRUE	1.7767140326336062
t126	TRUE	1.9356979928584153
t126	TRUE	0.6885320307360345
t128	TRUE	4.8431080265166315
t136	TRUE	2.0971137533161794
t137	TRUE	1.3902333402091642
t146	FALSE	2.717887624220971
t149	TRUE	0.7482423563845231
