Species	Extant	SampT
t1	FALSE	86.72219864990429
t1	FALSE	86.19840495463914
t1	FALSE	83.10642577417649
t1	FALSE	62.01163614004672
t1	FALSE	45.950649398509626
t1	FALSE	32.72061842455649
t1	FALSE	30.36624936018039
t1	FALSE	29.20113472830404
t6	FALSE	46.063417628449365
t6	FALSE	39.97062987093346
t6	FALSE	38.3584994022222
t6	FALSE	37.07109249108003
t6	FALSE	31.920001422096952
t7	FALSE	11.255853968061288
t8	FALSE	80.43789683642648
t8	FALSE	71.59350517049381
t8	FALSE	64.85995045240918
t8	FALSE	61.12776163668875
t8	FALSE	28.997511527146855
t8	FALSE	28.169653232786516
t9	FALSE	60.056578406259334
t10	FALSE	56.02515349228171
t10	FALSE	34.55041673722225
t10	FALSE	26.4353242262884
t13	FALSE	26.914464958540037
t13	FALSE	14.72825082672567
t13	FALSE	14.286978861333736
t14	FALSE	17.50061914047035
t14	FALSE	15.531947996484064
t14	FALSE	5.95426309152414
t15	FALSE	24.864263481939034
t15	FALSE	20.76245447016676
t16	FALSE	15.742379968162439
t17	FALSE	13.63761103005055
t17	FALSE	8.382204694123004
t18	FALSE	68.88119516469678
t18	FALSE	50.093253145116876
t18	FALSE	38.121125206893865
t18	FALSE	35.49842210261393
t18	FALSE	29.814357799756294
t19	TRUE	49.69373116352834
t19	TRUE	45.813428629937036
t19	TRUE	45.58513337898737
t20	FALSE	15.539148025132548
t21	TRUE	36.6967903669534
t21	TRUE	6.331647017282393
t21	TRUE	3.004290644651121
t22	FALSE	58.34546753209274
t22	FALSE	57.47398240495663
t22	FALSE	52.57990284826796
t22	FALSE	49.69754287045639
t22	FALSE	45.09394647557478
t22	FALSE	41.73838786784749
t22	FALSE	37.64248352501731
t22	FALSE	28.162868535605362
t22	FALSE	24.63774436665058
t22	FALSE	8.192703906814813
t23	FALSE	45.090318995458134
t24	TRUE	46.683436084251454
t24	TRUE	45.75811539468502
t24	TRUE	42.17293156002795
t24	TRUE	41.275047288920334
t24	TRUE	40.86263982270991
t24	TRUE	22.411647970017953
t24	TRUE	15.792715749864442
t24	TRUE	14.435833548889946
t24	TRUE	1.2729740293664378
t25	FALSE	59.245733536801225
t25	FALSE	50.73943084336258
t25	FALSE	30.344262834057332
t25	FALSE	28.01738951203984
t25	FALSE	11.254017277879896
t26	FALSE	30.75760206987721
t26	FALSE	26.987966926187397
t27	FALSE	42.18126863236263
t27	FALSE	30.38903900459232
t27	FALSE	28.077295865303
t28	TRUE	28.554758145342618
t28	TRUE	27.577734161037057
t28	TRUE	19.679912403514706
t29	FALSE	28.38846490289839
t29	FALSE	18.088277490669086
t29	FALSE	13.674512398282658
t29	FALSE	12.244049114959907
t30	TRUE	1.3872495811604182
t31	TRUE	1.424749322829669
t34	TRUE	30.490804472916054
t34	TRUE	21.47737406844533
t34	TRUE	20.119407935183887
t34	TRUE	13.918134834733252
t34	TRUE	2.6934256447250817
t35	TRUE	53.14814118856836
t35	TRUE	42.80562276372167
t35	TRUE	35.46658867432317
t35	TRUE	32.32181832144134
t35	TRUE	30.001659118068446
t35	TRUE	28.09553664127462
t35	TRUE	27.332917096969638
t35	TRUE	16.318070357099202
t35	TRUE	13.922476719196922
t35	TRUE	11.24770389596749
