Species	Extant	SampT
t1	FALSE	87.62145724726996
t2	FALSE	87.79414268785376
t2	FALSE	85.18966781084646
t2	FALSE	81.13635620211471
t2	FALSE	78.50636522669058
t3	FALSE	85.40563796963315
t3	FALSE	82.82919510584097
t3	FALSE	75.76210277513474
t6	FALSE	71.54077472075925
t6	FALSE	67.62951041948155
t6	FALSE	62.29782577049092
t6	FALSE	57.80872985631332
t6	FALSE	53.10291321393207
t7	FALSE	73.52726685755309
t7	FALSE	72.04731759555992
t8	FALSE	67.2439594979992
t8	FALSE	66.07442591648012
t9	FALSE	49.96341866876202
t9	FALSE	32.67124428932958
t10	FALSE	67.3921326004703
t10	FALSE	66.78234782978271
t10	FALSE	50.558092175662026
t11	TRUE	75.36102035447277
t11	TRUE	69.57680097679861
t11	TRUE	34.89862323847419
t11	TRUE	33.037164010500064
t11	TRUE	31.091218006096668
t11	TRUE	14.893975437758513
t11	TRUE	5.115575765819372
t11	TRUE	5.0478213976304005
t12	TRUE	56.93020966290308
t12	TRUE	47.620340399086814
t12	TRUE	44.60045952314172
t12	TRUE	36.51490220296071
t12	TRUE	12.412523399984337
t12	TRUE	0.8033086698436449
t14	FALSE	47.222231029411745
t14	FALSE	39.02045092482216
t15	FALSE	69.82321796837516
t15	FALSE	62.43917274229582
t15	FALSE	61.43152257833983
t15	FALSE	55.81090223450567
t16	FALSE	61.29087876382313
t16	FALSE	58.158158919243434
t16	FALSE	45.09846552413438
t17	FALSE	54.97932609490148
t18	TRUE	11.531548761890022
t18	TRUE	0.14747250973042014
t20	FALSE	60.511300424426054
t20	FALSE	55.98876733461213
t21	FALSE	55.55582280767635
t23	FALSE	55.08770576997689
t24	FALSE	58.0890389333574
t24	FALSE	48.088097050004876
t24	FALSE	41.1433794904615
t25	FALSE	54.24655575169389
t25	FALSE	51.034067928364024
t25	FALSE	47.23739127958332
t25	FALSE	39.55715879088517
t26	FALSE	53.190060872896765
t27	TRUE	33.7350274368969
t27	TRUE	27.47849744538192
t27	TRUE	20.728483021057883
t28	FALSE	40.842361979856236
t29	FALSE	35.839721407414544
t30	TRUE	49.362372531884546
t30	TRUE	46.40147308231158
t30	TRUE	34.72618134146482
t30	TRUE	1.907516352191891
t31	TRUE	50.058117559324145
t31	TRUE	45.37705299457339
t31	TRUE	36.865381645587235
t31	TRUE	17.604275431010038
t31	TRUE	14.63618982539991
t32	FALSE	56.60861206150731
t32	FALSE	54.27999139836464
t33	TRUE	56.09866109208575
t33	TRUE	55.86672517934254
t33	TRUE	35.01368714300199
t33	TRUE	28.58033687611325
t33	TRUE	23.700250880238386
t33	TRUE	21.63457310703096
t33	TRUE	20.87375505063403
t33	TRUE	20.578146849378967
t33	TRUE	15.437678287357116
t33	TRUE	10.377637383148098
t33	TRUE	1.1220549634127792
t35	TRUE	14.909772790261329
t35	TRUE	14.332225168639525
t35	TRUE	3.319197889605576
t36	FALSE	36.986837191402515
t38	FALSE	49.88559185092822
t38	FALSE	49.703515158347045
t38	FALSE	46.005503582149004
t40	TRUE	49.289636263004695
t40	TRUE	35.09160469265848
t40	TRUE	32.80493171865314
t40	TRUE	26.50454044321745
t40	TRUE	20.09723876711854
t40	TRUE	16.5621412200189
t40	TRUE	14.743200906344356
t40	TRUE	11.110157531478109
t41	TRUE	7.097085987534427
t44	FALSE	49.912297655791775
t44	FALSE	34.97475525910308
t44	FALSE	29.847909706517058
t45	TRUE	34.42567694691253
t45	TRUE	22.95080685789108
t45	TRUE	14.615068927700392
t45	TRUE	5.018700592933044
