Species	Extant	SampT
t1	TRUE	36.41860274659956
t1	TRUE	29.436218842041015
t1	TRUE	23.627582873326062
t1	TRUE	22.16336630787139
t1	TRUE	16.28754422570949
t1	TRUE	13.734003294338677
t1	TRUE	7.4409600422579985
t1	TRUE	6.791704448950682
t2	FALSE	44.6020357545597
t3	FALSE	41.470516372177116
t3	FALSE	32.246200882023565
t4	FALSE	18.786787798662232
t4	FALSE	17.979882738940546
t4	FALSE	16.987304484300143
t4	FALSE	10.602935740552674
t4	FALSE	8.369979711077939
t5	TRUE	9.162477234666646
t5	TRUE	7.088279135813416
t6	TRUE	19.215139512165536
t6	TRUE	11.255985851081242
t6	TRUE	10.651195875683129
t7	TRUE	12.339172617725183
t7	TRUE	11.390441184124995
t7	TRUE	11.182557605962486
t8	TRUE	20.65750494798731
t8	TRUE	10.496102788105595
t9	TRUE	20.60809680926114
t9	TRUE	19.968497051464745
t9	TRUE	15.796139057844066
t9	TRUE	11.868199854276263
t9	TRUE	8.601084634780072
t9	TRUE	2.721804309754752
t10	TRUE	2.356381381905429
t11	TRUE	23.945940055012144
t11	TRUE	14.470962381469526
t11	TRUE	10.729790541822531
t11	TRUE	3.840439801583507
t13	TRUE	19.23858413028808
t13	TRUE	18.627847605596788
t13	TRUE	6.670147213785533
t14	FALSE	23.364750717209894
t15	FALSE	21.79170779952981
t16	FALSE	22.707929948208047
t16	FALSE	19.214444977094544
t16	FALSE	13.146148493376685
t16	FALSE	3.4523057400288124
t17	FALSE	19.597797707779694
t17	FALSE	17.5779491263762
t18	TRUE	12.262463679151104
t18	TRUE	11.925234224272792
t18	TRUE	10.725209363171807
t18	TRUE	6.659616478154412
t19	TRUE	15.749631414315097
t19	TRUE	6.195689029219416
t20	FALSE	11.756294996091597
t21	TRUE	9.13895556478338
t21	TRUE	3.459783576042817
t21	TRUE	1.1007835851061287
t21	TRUE	0.4128773304464701
t22	TRUE	9.159756821705393
t23	FALSE	13.12023925328105
t25	FALSE	11.215532354633986
t25	FALSE	7.487008741680263
t25	FALSE	5.748801592360913
t25	FALSE	2.1201801789884556
t27	TRUE	9.624237150088547
t27	TRUE	8.501948595181702
t29	TRUE	16.161362838059105
t33	TRUE	1.4597753241730445
t33	TRUE	0.005155008274620343
t34	TRUE	10.07710271626081
t34	TRUE	5.456071841710468
t36	FALSE	14.788795283443577
t38	TRUE	6.214275202825064
t38	TRUE	5.736906696660782
t38	TRUE	2.543774084737862
t38	TRUE	1.2026131738089774
t40	FALSE	11.26376330628245
t43	TRUE	5.5919180322303035
t43	TRUE	5.440320026578867
t43	TRUE	4.447700682545566
t43	TRUE	2.728631037133006
t45	FALSE	10.350620170673437
t46	TRUE	0.3361647614363861
t47	TRUE	9.898605236410127
t48	TRUE	13.043602147277348
t49	TRUE	3.368656674026475
t50	FALSE	12.414211774603068
t53	TRUE	2.898359673897154
t57	TRUE	9.37292502410613
t57	TRUE	5.236322778834925
t58	TRUE	10.2090996577571
t58	TRUE	8.537947212269422
t58	TRUE	7.312450783245758
t59	FALSE	10.31691174951137
t61	TRUE	9.138863471260187
t61	TRUE	4.211778163833436
t63	FALSE	14.097473219416514
t63	FALSE	13.820363372292114
t64	TRUE	2.4866468214398054
t69	TRUE	5.0613783543538915
t72	FALSE	8.02846916592484
t72	FALSE	1.4481191813460512
t74	TRUE	5.070096236427226
t78	TRUE	8.0906165229082
t78	TRUE	0.42194851026224
t80	TRUE	0.048317115367822794
t84	TRUE	2.0289265430852694
t85	TRUE	1.3874638896300056
t88	FALSE	6.659142346176004
t91	TRUE	0.5766640800231642
t100	TRUE	2.7101697006023784
t101	TRUE	2.560489829672612
t101	TRUE	0.8583360091943248
t104	TRUE	1.6683252967282982
t105	TRUE	5.957881825132432
t105	TRUE	0.5983204516527678
t109	TRUE	6.901176530576372
t112	TRUE	3.5074198423499823
t115	TRUE	1.0813232005453344
t117	TRUE	3.2428064293495495
t123	TRUE	4.8038835435418505
t123	TRUE	0.651187755471291
t130	TRUE	1.8576179698037407
