Species	Extant	SampT
t2	FALSE	73.36626287823584
t2	FALSE	67.38527640075449
t3	FALSE	68.81866712862667
t4	FALSE	47.33654958130202
t4	FALSE	47.07701775291242
t4	FALSE	37.38215234218504
t5	TRUE	52.557669252941935
t5	TRUE	45.71801001098248
t5	TRUE	44.82969937272611
t5	TRUE	28.15768726686138
t5	TRUE	5.487882408215228
t6	FALSE	66.47257461399555
t6	FALSE	56.630707962865706
t6	FALSE	46.966356889260766
t7	FALSE	49.03528650108866
t10	TRUE	51.729576832979475
t10	TRUE	38.430363539459734
t10	TRUE	32.49779514860603
t10	TRUE	7.968312706980669
t10	TRUE	7.41770739368981
t10	TRUE	4.03036529098145
t11	TRUE	22.917643929593936
t11	TRUE	20.793813797407523
t11	TRUE	10.597455916177282
t11	TRUE	1.568797468810203
t12	FALSE	15.889534745127634
t12	FALSE	15.72893054200776
t13	FALSE	63.716836890505874
t13	FALSE	57.44343014650258
t13	FALSE	49.36507937346773
t14	FALSE	42.47395898179369
t15	TRUE	25.959069938878045
t15	TRUE	12.988068550793031
t15	TRUE	8.37244171739141
t15	TRUE	0.08654046935644999
t15	TRUE	0.03434363132222984
t16	FALSE	31.77682458580368
t17	TRUE	23.81068885060023
t17	TRUE	17.766281792093025
t17	TRUE	15.388579708618636
t18	FALSE	21.013537665959404
t18	FALSE	17.376012513658324
t18	FALSE	13.056682576775643
t19	FALSE	16.33119425004344
t19	FALSE	11.236680274244648
t19	FALSE	10.093284508462688
t19	FALSE	8.291983796770126
t19	FALSE	6.641895991305262
t21	TRUE	53.815065773021836
t21	TRUE	47.687637178976495
t21	TRUE	45.39102636911388
t21	TRUE	44.38897406384762
t21	TRUE	39.175349256772954
t21	TRUE	33.08040430471714
t21	TRUE	33.06292175220011
t22	FALSE	44.157900010097194
t22	FALSE	43.6411973693836
t22	FALSE	38.9979949732739
t23	TRUE	52.42351752162098
t23	TRUE	41.104774069611295
t23	TRUE	9.963260261729928
t24	TRUE	42.30745237126107
t24	TRUE	31.77424682151718
t24	TRUE	26.09526645706707
t24	TRUE	20.58243028202766
t24	TRUE	10.792238857891832
t24	TRUE	9.438792127075743
t26	FALSE	43.458293703572
t26	FALSE	42.21248160378015
t31	FALSE	40.74896308527669
t32	TRUE	34.49761987598023
t32	TRUE	31.80837911022237
t32	TRUE	22.41326173278013
t32	TRUE	10.032474878426456
t33	FALSE	28.287144629252865
t33	FALSE	23.633263739725365
t33	FALSE	10.989090390072533
t33	FALSE	2.387399962161126
t34	FALSE	35.07135146698027
t35	TRUE	26.788362082573308
t35	TRUE	15.433129020934715
t35	TRUE	14.233305574283747
t36	TRUE	21.628341098593836
t36	TRUE	21.042809903499077
t36	TRUE	14.687714335440717
t36	TRUE	13.267217153615377
t36	TRUE	8.18025996994885
t36	TRUE	5.542759856877467
t38	TRUE	33.13531503520637
t38	TRUE	31.434080673798483
t38	TRUE	19.586434884833736
t38	TRUE	2.0349604634575087
t39	FALSE	39.58836265900535
t39	FALSE	21.334421123895822
t39	FALSE	15.710427189763664
t39	FALSE	9.910419719811557
t39	FALSE	9.763138073771685
t41	FALSE	23.87393956162552
t43	TRUE	4.091340649749796
t45	TRUE	0.8644989429672165
t45	TRUE	0.15074466063425973
t46	TRUE	38.23378202580254
t46	TRUE	29.52048783497022
t47	TRUE	36.75059353088125
t47	TRUE	35.58900494353473
t47	TRUE	34.445091739684344
t47	TRUE	1.815436365288008
t48	FALSE	26.34555778860289
t48	FALSE	26.022266470111788
t53	FALSE	34.86319879965143
t54	TRUE	28.215784834659253
t54	TRUE	21.007624114313757
t54	TRUE	9.984492980745344
t55	TRUE	18.74033833436154
t55	TRUE	17.689420325229392
t55	TRUE	13.108243383946345
t56	FALSE	19.830742760800575
t57	TRUE	14.568601008957216
t58	TRUE	8.92894387290437
t61	TRUE	19.095728288990003
t61	TRUE	11.441481378003573
t61	TRUE	10.599054404608523
t61	TRUE	9.048960348744629
t63	TRUE	4.289208230223835
t64	FALSE	10.064600051541603
t65	TRUE	10.437317670075416
t65	TRUE	6.455743772523988
t66	TRUE	31.396575433448852
t66	TRUE	13.196267807819652
t66	TRUE	12.556004879028308
t66	TRUE	7.358247741088974
t66	TRUE	2.3683684066521806
t66	TRUE	2.3589696482546145
t67	TRUE	11.650412217046807
t67	TRUE	8.611946710649619
t68	TRUE	14.30888738384597
t68	TRUE	1.2603497220132738
t69	TRUE	5.561731948007065
t69	TRUE	5.432227440244446
t70	TRUE	27.546300191272152
t70	TRUE	9.481368747288599
t71	TRUE	14.6338383447155
t71	TRUE	2.7569935218346586
t72	TRUE	3.0384775160043205
t73	FALSE	23.915699036164
t74	FALSE	26.68803522353521
t74	FALSE	22.439757003351062
t74	FALSE	11.347828223692261
t75	TRUE	14.304403136840023
t75	TRUE	2.9048155284039296
t75	TRUE	1.756108331416172
t76	TRUE	12.40496441935052
t76	TRUE	5.073977527958107
t76	TRUE	4.508723370549035
t77	TRUE	1.472371465827223
t78	FALSE	26.404199077022298
t79	TRUE	28.432641420572445
t79	TRUE	17.141204777994744
t79	TRUE	13.681930439185663
t79	TRUE	7.4594137543927275
t80	FALSE	28.367051099402758
t80	FALSE	23.966820648847076
t81	FALSE	21.59732924678417
t81	FALSE	19.40140469835194
t82	FALSE	34.62905747821872
t82	FALSE	33.82376909261887
t82	FALSE	30.57084715254291
t82	FALSE	22.597270025777064
t82	FALSE	5.9937901755799885
t82	FALSE	5.324819454940723
t84	FALSE	24.977627452521965
t85	FALSE	25.70233996141097
t86	TRUE	23.12467766931598
t86	TRUE	9.91615363444619
t86	TRUE	9.722219813258917
t87	TRUE	2.5865298649244863
t88	TRUE	4.42732066970224
t88	TRUE	4.2837451557345645
t89	TRUE	1.235771958081969
t89	TRUE	0.37490743800903203
t89	TRUE	0.02433440770859363
t90	TRUE	32.27384194018247
t90	TRUE	26.675182885806286
t90	TRUE	25.838212042431557
t90	TRUE	9.178560625986535
t90	TRUE	8.2574287645904
t91	TRUE	29.532059420940335
t91	TRUE	6.698389776182097
t92	TRUE	18.092800135833073
t93	FALSE	25.62793161469962
t93	FALSE	12.048248190214764
t95	TRUE	5.323530182072659
t99	TRUE	18.41780578020348
t99	TRUE	2.8995537155118853
t102	FALSE	15.73741954314032
t103	FALSE	18.558241473978796
t103	FALSE	15.961437752006987
t103	FALSE	12.386446544437149
t104	FALSE	31.23212043470307
t104	FALSE	21.524589763392527
t104	FALSE	10.964649425677848
t105	FALSE	19.465390731355
t105	FALSE	12.997701548745681
t105	FALSE	10.883999102523376
t105	FALSE	10.128545613641208
t106	FALSE	14.089794600027759
t106	FALSE	11.9488521805944
t108	TRUE	27.71180446193894
t108	TRUE	21.993806366150878
t108	TRUE	13.318554055639282
t108	TRUE	12.257141698845402
t109	FALSE	29.811292644419026
t109	FALSE	28.064548275262368
t111	TRUE	16.434626700155505
t112	TRUE	4.260437456803771
t112	TRUE	1.9370789166316058
t113	TRUE	0.1012299537985939
t114	TRUE	3.2353709310144865
t114	TRUE	1.6905720951423149
t116	TRUE	13.32112440463672
t116	TRUE	2.5007599651968206
t116	TRUE	1.018879517369541
t118	TRUE	1.659550296967339
t119	TRUE	20.29591470831089
t119	TRUE	2.707936986863899
t121	TRUE	2.5988900312301695
t122	FALSE	20.10291962257874
t123	TRUE	0.2701004775679081
t125	TRUE	1.613794011385707
t126	TRUE	5.169558864250291
t128	FALSE	27.12631454486482
t128	FALSE	16.288734859090255
t128	FALSE	11.284556928818589
t129	TRUE	16.605379757630374
t129	TRUE	12.981755039544495
t131	TRUE	25.800776307810317
t131	TRUE	14.9840917660066
t131	TRUE	14.678045971147071
t131	TRUE	13.483480628407847
t131	TRUE	12.483177656829383
t131	TRUE	0.1585589600830275
t134	TRUE	2.040620503369425
t136	TRUE	17.48072058941655
t136	TRUE	13.448308343546913
t137	TRUE	13.337814306160809
t137	TRUE	12.243761132723094
t138	FALSE	26.4953844329931
t138	FALSE	9.347644733125179
t139	FALSE	15.186091947569409
t141	FALSE	19.768230435497514
t141	FALSE	10.404193555484042
t141	FALSE	9.436280991481425
t141	FALSE	7.823802603939356
t145	FALSE	24.445920334056204
t145	FALSE	12.869917525085597
t146	FALSE	15.907412160857291
t146	FALSE	13.653984473756225
t149	TRUE	14.859129088208007
t149	TRUE	13.33128528436167
t149	TRUE	10.404678259505758
t149	TRUE	6.861155123921733
t151	FALSE	10.076058076448092
t151	FALSE	5.857098850175092
t151	FALSE	4.864968878774633
t152	FALSE	26.19989232408694
t154	FALSE	23.711144547658996
t156	FALSE	13.135265382255739
t156	FALSE	12.952216362485743
t157	FALSE	10.053982781371118
t157	FALSE	8.998447996689023
t158	TRUE	12.908602086984814
t158	TRUE	7.646336360060872
t158	TRUE	5.487738547034809
t159	TRUE	18.187337087233644
t159	TRUE	14.874632570658903
t159	TRUE	5.982157753966902
t159	TRUE	5.365107616596077
t160	TRUE	7.22373092586767
t163	TRUE	26.675747220459996
t163	TRUE	14.35226308286903
t163	TRUE	11.837323698943322
