Species	Extant	SampT
t1	FALSE	72.87180684575847
t1	FALSE	38.128393025569906
t2	FALSE	71.21175518110523
t2	FALSE	69.42189739977171
t3	TRUE	26.603136213085506
t3	TRUE	20.60823949199066
t3	TRUE	19.094807902883474
t3	TRUE	17.86499199603844
t3	TRUE	14.378907416548316
t3	TRUE	0.6773341885048723
t4	FALSE	74.64557930418721
t4	FALSE	70.39943840743119
t4	FALSE	66.5464747829091
t4	FALSE	63.14407267212529
t4	FALSE	63.08450247231532
t4	FALSE	59.86050955090333
t4	FALSE	54.042699714895676
t4	FALSE	49.761777646612714
t5	FALSE	54.94552063531968
t5	FALSE	49.46482289824429
t6	TRUE	51.59809550046717
t6	TRUE	50.46352026760374
t6	TRUE	36.74130030725978
t6	TRUE	12.929791500235055
t6	TRUE	1.2766486777487671
t7	FALSE	57.73479093531774
t7	FALSE	53.730428313973114
t7	FALSE	34.76124879256717
t7	FALSE	29.323401002258876
t7	FALSE	11.132001391566376
t7	FALSE	8.737274267665128
t7	FALSE	5.4457895773938105
t8	FALSE	40.77392265442555
t10	FALSE	44.85183066466403
t10	FALSE	28.861352865134947
t11	FALSE	47.467456823099
t12	FALSE	53.02988471161097
t13	FALSE	57.89325781318793
t13	FALSE	46.416776843448844
t13	FALSE	44.487135840659704
t14	FALSE	56.09398662033209
t14	FALSE	46.98549494109866
t14	FALSE	45.84906489434732
t15	TRUE	42.11390281484036
t15	TRUE	38.324038124797326
t15	TRUE	6.270644016225745
t16	FALSE	36.476463934384554
t17	FALSE	29.261400032255196
t17	FALSE	27.799348673348575
t17	FALSE	27.412040517171278
t18	TRUE	20.263334216256723
t18	TRUE	15.490092244455454
t19	FALSE	8.467216748196478
t22	FALSE	38.948509738355554
t22	FALSE	33.95656667048452
t22	FALSE	30.83241281429646
t23	FALSE	48.14471798662477
t24	TRUE	32.61439625873561
t24	TRUE	28.987826232345355
t24	TRUE	24.15282557486887
t24	TRUE	16.408211270314283
t24	TRUE	1.3456250157829004
t25	TRUE	22.731404583882693
t25	TRUE	20.998321096766205
t25	TRUE	13.142339677942005
t26	TRUE	0.010502293085096426
t28	FALSE	45.130244993186324
t28	FALSE	38.8436754388276
t28	FALSE	32.35671758330497
t28	FALSE	26.829873380764155
t29	TRUE	45.54369958684853
t29	TRUE	39.76666431509963
t29	TRUE	38.56241827466599
t29	TRUE	34.58236976628265
t29	TRUE	19.376078464084245
t29	TRUE	17.21279729667276
t29	TRUE	12.253810149125457
t29	TRUE	7.441403097912371
t30	TRUE	33.827340234624046
t30	TRUE	32.922318675176996
t30	TRUE	23.603944311269075
t30	TRUE	12.564866150568747
t30	TRUE	10.247713773350739
t30	TRUE	7.006032726566815
t31	FALSE	50.850545781522
t31	FALSE	31.714070718501773
t31	FALSE	31.557701144929673
t32	FALSE	46.53297368557853
t33	FALSE	39.499398941870936
t33	FALSE	18.71941714328743
t35	FALSE	47.38480782397826
t36	TRUE	39.28266679352453
t36	TRUE	26.80502285707213
t36	TRUE	24.718829401698642
t36	TRUE	22.132153193396263
t36	TRUE	18.60037037720467
t36	TRUE	10.706940823081794
t36	TRUE	4.817744781110349
t37	FALSE	35.19989593681682
t39	FALSE	24.542839870098007
t39	FALSE	23.413072613309097
t39	FALSE	20.667362018485562
t40	TRUE	26.58363412140642
t40	TRUE	25.752171571429415
t40	TRUE	23.69052646687959
t40	TRUE	19.515452627155526
t40	TRUE	18.49522884941433
t40	TRUE	14.140721866923911
t40	TRUE	8.433901029701872
t42	FALSE	36.908940696060085
t44	TRUE	35.262678684149236
t44	TRUE	31.94438156154409
t44	TRUE	31.759235592972786
t44	TRUE	14.530271436410459
t44	TRUE	10.276811495745989
t44	TRUE	5.764447538329449
t45	FALSE	39.50743215847188
t46	FALSE	43.3621517866317
t47	FALSE	34.11349755153675
t47	FALSE	29.7010864804311
t47	FALSE	27.515655499519525
t47	FALSE	23.315897173816083
t49	FALSE	38.25044995346336
t49	FALSE	34.68981900890587
t49	FALSE	32.71680521485625
t49	FALSE	29.20299304821758
t50	FALSE	46.529066300944656
t50	FALSE	46.432289727025896
t50	FALSE	42.88590307131408
t50	FALSE	7.847148235531876
t51	TRUE	18.94704434359815
t51	TRUE	12.897705377921426
t54	FALSE	38.973615136309576
t55	TRUE	37.5509222784727
t55	TRUE	35.145850125858104
t55	TRUE	29.461535443709707
t55	TRUE	4.633588107789606
t56	FALSE	15.055865434418891
t57	TRUE	20.949721738160207
t57	TRUE	1.2456851567390714
t58	FALSE	21.428625677778996
t59	TRUE	9.368072204358555
t60	TRUE	9.697124307110585
t60	TRUE	6.929002109870183
t60	TRUE	2.2749733170046085
t63	TRUE	33.375769511232015
t63	TRUE	32.683869241096545
t63	TRUE	23.950708391855997
t63	TRUE	21.829105150341874
t64	FALSE	23.22973966863465
t65	TRUE	38.382831728551174
t65	TRUE	35.7456062366251
t65	TRUE	30.392069290857407
t65	TRUE	25.437591779511067
t65	TRUE	22.014715890865418
t65	TRUE	12.18554387705288
t65	TRUE	11.501661915312326
t65	TRUE	9.599713489664666
t65	TRUE	2.052090860792788
