Species	Extant	SampT
t1	FALSE	73.43288518974472
t1	FALSE	59.88588627257843
t1	FALSE	57.40078440697391
t1	FALSE	37.064373985935994
t1	FALSE	35.65434650897706
t1	FALSE	34.280601808873065
t1	FALSE	33.73372600327904
t1	FALSE	31.632274128771762
t3	TRUE	74.06174551429538
t3	TRUE	68.31721166255846
t3	TRUE	54.4101590682303
t3	TRUE	53.78199336775741
t3	TRUE	47.080381956930964
t3	TRUE	22.5658175520645
t3	TRUE	20.579115164843344
t3	TRUE	16.508895871447706
t3	TRUE	6.2588299956968
t4	FALSE	58.429485176502325
t4	FALSE	56.12128359537369
t4	FALSE	40.591592383208635
t4	FALSE	40.561128966903084
t5	FALSE	70.29583466020037
t5	FALSE	62.380951576025254
t5	FALSE	54.09495890005315
t6	TRUE	51.89517878284401
t7	FALSE	28.98050786410481
t7	FALSE	17.962318346743757
t8	TRUE	9.953163845522226
t8	TRUE	4.047203438414158
t9	FALSE	63.51496463174871
t9	FALSE	55.6784755694125
t9	FALSE	47.926543686437874
t10	FALSE	21.95214965852925
t11	FALSE	26.25690400088321
t11	FALSE	20.223497827072848
t11	FALSE	19.08998390095706
t11	FALSE	11.784754054989051
t12	FALSE	8.617870632604976
t12	FALSE	7.8440660257351595
t12	FALSE	0.24372502462972534
t13	TRUE	6.566693958115806
t13	TRUE	3.5816027347343464
t13	TRUE	0.4801752029331823
t14	FALSE	60.45481337767033
t14	FALSE	42.191862139755386
t14	FALSE	41.73588673760881
t17	FALSE	56.15319455252964
t17	FALSE	40.164902865106406
t18	FALSE	60.944727727151886
t18	FALSE	50.557430806208515
t18	FALSE	49.79324620111743
t18	FALSE	40.58646349173036
t18	FALSE	23.21343567243042
t18	FALSE	19.846257409287716
t19	FALSE	45.40347029304738
t19	FALSE	35.234411534702005
t19	FALSE	30.500020585518122
t19	FALSE	14.817170717592283
t19	FALSE	9.369894934656969
t20	FALSE	65.51541248117198
t20	FALSE	59.075395569806886
t22	FALSE	63.567965501884586
t22	FALSE	42.29586898895025
t22	FALSE	37.99672739742664
t22	FALSE	18.057425769647395
t22	FALSE	14.701971423482334
t22	FALSE	14.204210841698384
t22	FALSE	11.423870480769551
t22	FALSE	10.869101208784855
t22	FALSE	10.46171573191998
t23	FALSE	62.32556605176947
t23	FALSE	58.0352300305473
t24	FALSE	30.725849276467883
t25	FALSE	33.47859906131747
t25	FALSE	23.550468246931935
t25	FALSE	23.395725303808952
t26	FALSE	21.427896359483498
t27	FALSE	27.743104082591557
t27	FALSE	25.855132034524033
t28	TRUE	24.437647261018824
t28	TRUE	17.68700250360645
t28	TRUE	15.519262402611744
t29	FALSE	62.25523792611898
t29	FALSE	54.27987060956288
t29	FALSE	54.18221666924286
t30	FALSE	41.896757059960734
t31	FALSE	20.065223925789454
t33	TRUE	4.60673804470558
t36	FALSE	45.51505189006356
t36	FALSE	38.074322246334106
t36	FALSE	28.39413661211136
t36	FALSE	22.61546938381496
t38	TRUE	31.514563016492403
t38	TRUE	27.46465223924396
t38	TRUE	19.85097283622489
t38	TRUE	9.13063529114578
t38	TRUE	4.641100578658282
t38	TRUE	1.3760128344371907
t38	TRUE	0.018469386997438164
t39	FALSE	58.13746690281452
t39	FALSE	48.066913984174626
t40	FALSE	53.808103246401856
t40	FALSE	48.98425641006587
t40	FALSE	48.33717034666596
t40	FALSE	48.12237154229341
t41	FALSE	38.633383150840174
t46	FALSE	43.55164172092593
t46	FALSE	30.915819434516663
t47	TRUE	9.89431595997226
t52	FALSE	42.25956603988029
t52	FALSE	34.466006487198726
t53	FALSE	49.487960361185884
t54	FALSE	42.46326183873275
t54	FALSE	41.82287220350513
t55	FALSE	20.900169738943966
t56	FALSE	18.627461681283734
t56	FALSE	15.634603190377078
t56	FALSE	10.828592206124156
t56	FALSE	10.164373390146991
t57	FALSE	56.88247457588746
t57	FALSE	55.087458765829936
t57	FALSE	52.3222474891199
t58	TRUE	7.185265208243678
t58	TRUE	0.023280010569934007
t61	FALSE	47.09935829213514
t62	FALSE	42.1251451780186
t63	TRUE	22.27935248447391
t64	TRUE	30.020952479696724
t64	TRUE	29.475820207751248
t64	TRUE	28.041647652878318
t64	TRUE	17.938900794105564
t64	TRUE	6.452612236594945
t66	FALSE	47.29282951428746
t66	FALSE	44.608598374567975
t66	FALSE	38.7792270338518
t66	FALSE	38.337298690935725
t67	TRUE	42.4358838958844
t67	TRUE	32.524073308212884
t67	TRUE	27.99670634127242
t67	TRUE	23.135481912521847
t67	TRUE	18.4699628715126
t67	TRUE	1.0357248641572596
t67	TRUE	0.8763897116254213
t68	FALSE	38.26186001060451
t68	FALSE	36.54588040818873
t68	FALSE	35.39057243572936
t68	FALSE	30.450678648933923
t68	FALSE	25.987226119771755
t69	FALSE	25.366743936502637
t71	TRUE	15.317203590651083
t71	TRUE	12.553859786341235
t71	TRUE	6.555500407913968
t72	FALSE	11.72542042446824
t76	TRUE	15.128108860396615
t76	TRUE	3.7330256326905413
t78	FALSE	43.1257528954598
t78	FALSE	23.419545084467558
t78	FALSE	18.946808782635657
t80	FALSE	37.30105378964542
t81	FALSE	20.973892232267318
t82	FALSE	26.390481355044123
t82	FALSE	24.833322797345993
t82	FALSE	24.817713733206567
t84	FALSE	13.659143058027205
t87	FALSE	17.663384592577856
t88	TRUE	33.93914186964698
t88	TRUE	28.845716524971202
t88	TRUE	28.079135587737085
t88	TRUE	20.269234658702544
t88	TRUE	3.474013520797186
t88	TRUE	1.1577304028174211
t89	TRUE	26.596499745264012
t90	FALSE	34.01578751205341
t90	FALSE	32.563019798126675
t90	FALSE	28.372036389064647
t90	FALSE	12.133848057841774
t91	FALSE	16.12602636538419
t91	FALSE	13.852612556844221
t91	FALSE	12.35180751322882
t91	FALSE	5.163838500703179
t92	FALSE	17.56975353820488
t93	TRUE	16.209192735734398
t93	TRUE	6.909836636936362
t93	TRUE	4.075442770576174
t93	TRUE	0.42940533169179673
t95	FALSE	10.851046906965877
t100	TRUE	38.22489482972212
t100	TRUE	37.215079277495576
t100	TRUE	17.032747421995587
t100	TRUE	16.30585868342299
t100	TRUE	6.925708309780987
t102	FALSE	18.846035090740827
t105	TRUE	9.05602400851889
t105	TRUE	2.594744092567339
t106	FALSE	15.059007117626457
t106	FALSE	14.829521051733217
t108	TRUE	8.709703989064224
t109	TRUE	4.543236905896009
t110	TRUE	1.914891525848006
t111	FALSE	26.44791639211607
t111	FALSE	24.500062123751462
t112	FALSE	31.323819045605134
t112	FALSE	30.97848577507208
t112	FALSE	28.472337153971615
t113	FALSE	31.382871541114234
t113	FALSE	26.07863533368502
t113	FALSE	21.585509274734
t113	FALSE	13.133786256492954
t114	TRUE	19.12304266980491
t114	TRUE	18.264755604637713
t114	TRUE	11.525404274312706
t114	TRUE	3.871974779177563
t114	TRUE	0.526874183561759
t117	FALSE	3.6116867229918057
t119	TRUE	24.479325411041494
t119	TRUE	23.51147472126525
t119	TRUE	1.9620075575024316
t119	TRUE	0.11165550296909998
t120	FALSE	31.064380647397513
t121	FALSE	34.99920681711814
