Species	Extant	SampT
t2	TRUE	75.63947331437195
t2	TRUE	49.14920373291362
t2	TRUE	30.605768398594506
t2	TRUE	28.369642480447354
t3	FALSE	73.60611351319106
t3	FALSE	70.16252096854599
t3	FALSE	66.31331754960569
t3	FALSE	59.5740075374067
t3	FALSE	45.46526986836172
t3	FALSE	43.388332572414704
t3	FALSE	40.72101319359911
t3	FALSE	37.58895434659013
t3	FALSE	34.37545042704829
t3	FALSE	32.258175670068724
t3	FALSE	30.799292421799166
t3	FALSE	25.852655733834965
t4	FALSE	72.56580220549172
t5	FALSE	60.713739800824754
t5	FALSE	45.123833619524824
t5	FALSE	38.347482012120174
t5	FALSE	32.59798369596061
t5	FALSE	30.2470018970063
t6	TRUE	32.74625175390696
t6	TRUE	32.496930456164534
t6	TRUE	27.160193368236776
t6	TRUE	24.252690353806372
t6	TRUE	15.858174076168169
t7	FALSE	53.12205757617351
t7	FALSE	50.360101234608855
t7	FALSE	46.882974395038154
t7	FALSE	36.94324976943865
t7	FALSE	35.59659679133877
t7	FALSE	34.27491829909816
t7	FALSE	31.49782032419428
t7	FALSE	29.70868070529285
t7	FALSE	23.626669602594106
t7	FALSE	21.94354123820993
t9	TRUE	15.340459233517777
t9	TRUE	7.995436542255305
t9	TRUE	7.766289121059202
t10	FALSE	21.806950860690336
t11	TRUE	15.432778100280743
t11	TRUE	13.50378560764797
t12	TRUE	1.4732448963193008
t16	TRUE	35.44409649362392
t16	TRUE	15.766723360864347
t17	TRUE	40.71661861550647
t17	TRUE	27.45612874606377
t17	TRUE	21.78374915828681
t17	TRUE	19.535697987025756
t17	TRUE	18.62154102856495
t17	TRUE	12.992012821791846
t17	TRUE	5.952099886547543
t17	TRUE	0.8032293513526696
t19	FALSE	19.606086872730785
t21	FALSE	58.752694695372966
t22	TRUE	30.75040988524367
t22	TRUE	27.895852835235317
t22	TRUE	5.743509350991204
t23	FALSE	28.963454094649464
t28	TRUE	39.37492684139228
t28	TRUE	34.45558409350282
t28	TRUE	0.74393446868973
t30	TRUE	1.9730482281626962
t31	TRUE	3.0599213744479385
t32	TRUE	2.008270295928554
t33	FALSE	50.90795892388564
t33	FALSE	49.58063792100244
t34	FALSE	25.598625445602764
t35	FALSE	24.6853447638958
t35	FALSE	24.123466015791777
t36	FALSE	47.272645724079126
t36	FALSE	43.96374005365979
t37	TRUE	14.044915279467673
t37	TRUE	9.075627056975932
t37	TRUE	0.1571718887911686
t39	FALSE	50.20194509913882
t40	TRUE	22.583765686709455
t40	TRUE	0.5434840382907851
t43	FALSE	24.88956437288016
t44	FALSE	23.69415641505077
t44	FALSE	13.616711094685812
t44	FALSE	12.872848097750321
t46	TRUE	0.5268927683699047
t48	TRUE	16.45451963213675
t48	TRUE	3.715511461072964
t50	TRUE	26.407880664330804
t50	TRUE	2.1097311506477183
t50	TRUE	0.314867248615343
t51	FALSE	24.676753625569333
t51	FALSE	19.02907776023953
t52	FALSE	41.317108196201715
t53	FALSE	28.230519022645183
t54	FALSE	26.907366876800097
t54	FALSE	22.97323952832494
t55	FALSE	33.74575040950643
t55	FALSE	33.39669368051051
t55	FALSE	29.83230329871236
t56	FALSE	33.47787091224657
t57	TRUE	28.42401092036934
t57	TRUE	28.337638528787878
t57	TRUE	28.02222433927183
t57	TRUE	19.69645945824496
t57	TRUE	7.513649241945217
t58	TRUE	28.23453175551461
t58	TRUE	23.05854704878496
t58	TRUE	21.670808579728174
