Species	Extant	SampT
t4	TRUE	79.15948918732491
t4	TRUE	46.78067645869294
t4	TRUE	43.62193086761546
t4	TRUE	41.7617192735852
t4	TRUE	20.124370202001685
t4	TRUE	19.96388813633378
t4	TRUE	5.972748047244863
t5	FALSE	81.58656049189666
t5	FALSE	74.51332141746538
t6	TRUE	40.074763743856195
t6	TRUE	38.47063765274102
t6	TRUE	35.465509321292856
t6	TRUE	29.357195634147146
t6	TRUE	18.99490075948188
t6	TRUE	17.631699711256715
t6	TRUE	1.191864580928538
t7	FALSE	65.13081954969701
t7	FALSE	61.05306815828154
t8	FALSE	56.928043996316944
t8	FALSE	55.35311444118072
t8	FALSE	52.44816625805987
t8	FALSE	49.179205567002725
t8	FALSE	44.11112425091872
t8	FALSE	41.2929712299929
t8	FALSE	40.644683479915045
t10	TRUE	33.57645482128463
t10	TRUE	13.00650095954714
t10	TRUE	9.308079289423205
t10	TRUE	2.2138634739564367
t11	TRUE	13.879306921374948
t11	TRUE	7.793884714704902
t13	FALSE	38.10158858374744
t14	TRUE	25.556978232763896
t14	TRUE	23.975420588232765
t14	TRUE	10.499816624473098
t14	TRUE	10.010235859730614
t15	TRUE	16.719458993213266
t18	TRUE	26.543506394412077
t18	TRUE	21.86128127508954
t19	FALSE	28.19596893735681
t20	TRUE	14.926960840460794
t20	TRUE	9.515496994939582
t20	TRUE	6.355893137484998
t20	TRUE	2.6674023881482185
t20	TRUE	0.6906561652126015
t21	TRUE	11.786645245377855
t21	TRUE	4.301476258216184
t24	FALSE	2.6236672615899437
t26	FALSE	61.752302103588846
t26	FALSE	61.11494003041324
t26	FALSE	59.26176953307029
t26	FALSE	49.45495667155608
t27	FALSE	63.985001292923954
t27	FALSE	61.76204818944123
t27	FALSE	60.662004143843916
t27	FALSE	55.22164065102723
t29	FALSE	59.15801141850697
t29	FALSE	59.1479002785204
t29	FALSE	54.13508038113695
t30	FALSE	41.8804092478218
t32	TRUE	48.14795557163433
t32	TRUE	22.783791365763932
t33	TRUE	53.84682363912299
t33	TRUE	51.47780724656707
t33	TRUE	48.789353574113306
t33	TRUE	48.247074604452905
t33	TRUE	45.66300411599143
t33	TRUE	41.512301088147
t33	TRUE	31.27068310908527
t33	TRUE	22.357039926318706
t33	TRUE	2.607914778057875
t33	TRUE	2.013626522969844
t34	FALSE	35.85880530769202
t34	FALSE	30.30325148957047
t34	FALSE	29.609448570000623
t34	FALSE	24.337920150893424
t34	FALSE	13.810213045811025
t35	FALSE	40.38184250635517
t35	FALSE	33.022623192244765
t35	FALSE	29.06492487965673
t36	FALSE	48.55830302597167
