Species	Extant	SampT
t1	FALSE	78.13086188816742
t2	FALSE	81.7456831731768
t2	FALSE	70.94520318782332
t3	FALSE	59.19511887534692
t3	FALSE	50.38815085176649
t3	FALSE	50.07125472981753
t3	FALSE	37.332608368260765
t3	FALSE	32.98866614141872
t3	FALSE	31.711064445799195
t3	FALSE	10.862110704525548
t3	FALSE	8.036760548471648
t4	FALSE	61.19306671970752
t7	FALSE	57.73788082180501
t7	FALSE	55.46749108238102
t7	FALSE	55.35856391003621
t8	FALSE	45.83912899103171
t8	FALSE	44.989917128118186
t9	TRUE	40.123906013418676
t9	TRUE	38.24892441384853
t9	TRUE	34.765447634570364
t9	TRUE	34.606609694026474
t9	TRUE	33.38760767627514
t9	TRUE	29.133763010911707
t9	TRUE	23.912786911539797
t9	TRUE	22.583843930922512
t9	TRUE	21.661636789412775
t9	TRUE	8.37531857894794
t10	TRUE	31.847805847719563
t11	FALSE	35.90879793437279
t11	FALSE	16.649560958708648
t12	FALSE	67.68459809042642
t13	TRUE	53.085765761657164
t13	TRUE	52.30865537408601
t13	TRUE	37.96835483355508
t13	TRUE	7.64252701314625
t13	TRUE	6.036807196275262
t13	TRUE	3.5800332401498878
t14	FALSE	58.891209336717104
t15	FALSE	62.46394513958492
t16	FALSE	56.295400899043855
t16	FALSE	54.12959162628471
t17	FALSE	64.7042728063646
t17	FALSE	47.892952610709884
t19	FALSE	53.03691220390665
t19	FALSE	50.86860248739886
t19	FALSE	40.63777791057138
t19	FALSE	28.870593185960217
t19	FALSE	27.98177813408421
t21	FALSE	57.87142295020284
t21	FALSE	49.232101526566716
t21	FALSE	49.13903363746491
t21	FALSE	34.703808533212836
t21	FALSE	18.947405333600372
t21	FALSE	15.063225084885389
t21	FALSE	2.7064907442950243
t22	FALSE	57.21482318921598
t23	FALSE	50.39152741993429
t23	FALSE	32.68514425207712
t23	FALSE	16.008889770740893
t23	FALSE	1.9493353464411456
t24	TRUE	37.18059890109797
t24	TRUE	27.586444079015862
t24	TRUE	24.92022976100118
t24	TRUE	5.060084330829454
t28	TRUE	50.45229599898441
t28	TRUE	40.95539887565048
t28	TRUE	28.352729307338194
t28	TRUE	20.77066580978282
t28	TRUE	9.927348535904045
t29	FALSE	32.35337537869307
t30	FALSE	36.785186703459686
t31	FALSE	16.81853641574783
t31	FALSE	16.770586273485762
t32	TRUE	11.723091046377547
t32	TRUE	7.155465076729186
t35	FALSE	47.55239929405317
t35	FALSE	47.02858149872437
t35	FALSE	45.21799745836571
t35	FALSE	42.649983684413115
t35	FALSE	39.30010421189664
t35	FALSE	30.15398552671359
t35	FALSE	19.10612373684917
t35	FALSE	14.920034544332069
t35	FALSE	9.856068311048787
t37	TRUE	49.08363229447552
t37	TRUE	13.471184263423353
t37	TRUE	13.389135482522136
t37	TRUE	8.976605689489915
t37	TRUE	0.6314768519371228
t38	FALSE	44.711278217357894
t38	FALSE	37.2510695275744
t38	FALSE	27.648763093788162
t39	FALSE	41.12797519365163
t39	FALSE	30.78542704636297
t39	FALSE	29.921640795078787
t39	FALSE	25.131826614384266
t40	FALSE	38.87745426265412
t40	FALSE	34.48480177108624
t41	TRUE	42.65264034214959
t41	TRUE	27.931882962861863
t41	TRUE	26.54652648633143
t41	TRUE	24.167277347573844
t41	TRUE	19.677004115933386
t41	TRUE	14.098686478378085
t44	TRUE	42.004812724401546
t44	TRUE	39.0514097236817
t45	FALSE	22.97208329418625
t45	FALSE	22.653506521937196
t45	FALSE	18.54015116380596
t45	FALSE	13.231133057606158
t46	FALSE	38.63282745687679
t46	FALSE	22.135217925687783
t46	FALSE	20.32544529080903
t46	FALSE	18.010472082687073
t46	FALSE	13.765205484969073
t47	TRUE	44.88844501461573
t47	TRUE	31.859757269856303
t47	TRUE	22.253640837579816
t48	TRUE	44.79617676619384
