Species	Extant	SampT
t1	TRUE	69.87126252366393
t1	TRUE	56.039112487614915
t1	TRUE	48.88379461899762
t1	TRUE	41.80478264650608
t1	TRUE	41.093832521417255
t1	TRUE	17.553163159685482
t1	TRUE	14.02209555095007
t1	TRUE	9.028953205029865
t1	TRUE	4.763319243844052
t2	FALSE	68.98110396446947
t2	FALSE	52.05341598166376
t2	FALSE	47.573288351858764
t2	FALSE	47.51021633423489
t3	FALSE	39.016590028073914
t4	FALSE	24.841173089533456
t4	FALSE	22.827282231544494
t4	FALSE	20.566680880602014
t6	TRUE	33.25422188081248
t6	TRUE	28.418747748252287
t6	TRUE	25.71706109457194
t6	TRUE	14.622180804662577
t8	FALSE	16.96055597947479
t8	FALSE	16.576350814155646
t8	FALSE	12.256767344859057
t8	FALSE	10.480203228269332
t11	FALSE	57.15452919503275
t11	FALSE	53.96023404573623
t11	FALSE	42.02346157113722
t14	FALSE	39.87719592473053
t16	FALSE	19.235679409820378
t17	FALSE	47.56738577197175
t18	FALSE	29.34356768393026
t18	FALSE	26.19663121887551
t19	TRUE	24.382060503224594
t20	FALSE	39.64937214097787
t20	FALSE	31.06087058182753
t20	FALSE	28.92921196628309
t22	TRUE	13.529244712052474
t22	TRUE	9.748960691002736
t22	TRUE	3.0562721280954577
t23	FALSE	40.73685465324204
t23	FALSE	40.344779714378525
t24	FALSE	24.612176042434783
t25	FALSE	25.237872899997306
t25	FALSE	17.38009947535987
t27	TRUE	8.43702586290651
t27	TRUE	2.0966717639681036
t30	TRUE	32.740586414858285
t30	TRUE	29.509704873480942
t30	TRUE	26.030301122509982
t30	TRUE	23.4885941460292
t30	TRUE	16.41666411608847
t30	TRUE	1.8212943718169896
t31	TRUE	28.033963954932574
t31	TRUE	8.487746503038053
t32	FALSE	30.87063533491756
t33	TRUE	27.034843855525878
t34	FALSE	19.220763168286112
t34	FALSE	13.910766400385228
t36	TRUE	3.153392168537593
t38	TRUE	26.04230580417086
t38	TRUE	25.365906781830084
t38	TRUE	14.303210383082998
t38	TRUE	6.1200956685825645
t38	TRUE	3.0532042181476413
t39	TRUE	18.268744083874715
t39	TRUE	17.994276432249087
t39	TRUE	10.651856398558635
t40	FALSE	23.996225369405487
t42	TRUE	3.7776705001590187
t47	TRUE	1.2290264466012957
t48	TRUE	13.906422072435376
t50	FALSE	17.85180763700469
t50	FALSE	15.965483766691662
t50	FALSE	13.506106725605107
t50	FALSE	10.382630751179434
t51	TRUE	4.632427856490878
t54	TRUE	13.743855007326019
t55	FALSE	24.15862022780007
t55	FALSE	23.95366117704785
t55	FALSE	13.582764616396659
t57	TRUE	12.22947203942799
t58	FALSE	14.965101996177196
t59	TRUE	5.446234814983242
t59	TRUE	3.2944495092796586
t60	TRUE	11.222258334719896
t65	TRUE	13.668886872762045
t65	TRUE	9.545832521104415
t65	TRUE	7.465184309606997
t65	TRUE	2.408156680961696
t71	TRUE	4.729391611003166
t72	TRUE	8.650220756248473
t75	TRUE	1.6558336832594023
t76	TRUE	0.19066008657190991
t78	TRUE	4.140797491036864
t81	TRUE	0.9229584567450786
t85	TRUE	0.2880003226861447
t86	TRUE	10.36769067221097
t87	TRUE	8.070308949619076
t87	TRUE	2.7529425377096146
t87	TRUE	0.5925784230302185
t90	TRUE	2.9611880600071174
t90	TRUE	0.3296629808410074
t92	TRUE	2.954148198389987
t94	FALSE	11.056473175761866
t95	TRUE	1.9355840511838664
t100	TRUE	0.5936924776642059
t110	TRUE	1.2769153519390528
t110	TRUE	0.34826805750657286
t110	TRUE	0.09539634295782662
t113	TRUE	2.827454962126666
t115	TRUE	3.0157214532510324
t115	TRUE	1.3112183277399225
t117	TRUE	3.8230174577717975
t119	TRUE	3.3323104959456202
t124	TRUE	0.1716305604548296
t136	TRUE	0.18566931526113706
