Species	Extant	SampT
t1	FALSE	66.891130168531
t1	FALSE	49.455209986755676
t1	FALSE	43.60457279950572
t1	FALSE	7.951362463401068
t2	FALSE	65.16483842542387
t2	FALSE	56.320638879428046
t2	FALSE	47.20403467781995
t2	FALSE	46.428639893120845
t3	FALSE	61.66368460453364
t3	FALSE	51.94670243088126
t4	FALSE	58.966776748862465
t4	FALSE	39.882616105141594
t4	FALSE	27.583302038793995
t5	TRUE	52.81037344553891
t5	TRUE	49.92886705746326
t5	TRUE	49.18335514362583
t5	TRUE	45.249969803128934
t5	TRUE	30.26736455861422
t5	TRUE	22.376920664022173
t5	TRUE	22.18002188884696
t6	FALSE	43.55046204493668
t6	FALSE	39.19533604027059
t6	FALSE	29.581765693262362
t7	FALSE	46.0738800459561
t7	FALSE	34.57540751411875
t7	FALSE	30.294748618968924
t8	FALSE	30.354070313976308
t8	FALSE	24.676099694104096
t10	TRUE	16.75199296357321
t10	TRUE	7.669760893226815
t14	FALSE	32.931006671356734
t14	FALSE	26.749710691588696
t15	FALSE	33.39175151544519
t17	TRUE	4.8535252728350144
t18	FALSE	58.58550182225174
t18	FALSE	57.02928791768302
t20	FALSE	54.6408802122651
t20	FALSE	51.835731410024636
t20	FALSE	51.54893885568739
t20	FALSE	44.10574908899535
t21	FALSE	39.98705726895211
t21	FALSE	33.00533762155678
t21	FALSE	31.280535170348543
t21	FALSE	20.550301037688982
t21	FALSE	14.65043292376889
t21	FALSE	9.859195193236005
t21	FALSE	1.379587828799174
t23	FALSE	55.3644575345333
t24	TRUE	48.10908185517402
t24	TRUE	19.572247020768017
t24	TRUE	16.9377725625951
t24	TRUE	11.380429431663842
t24	TRUE	5.859149830283613
t25	FALSE	47.70365270331945
t26	FALSE	44.28684108847203
t26	FALSE	30.064811492745065
t28	FALSE	48.602922266964896
t28	FALSE	38.40894201782799
t28	FALSE	33.06129366171813
t29	FALSE	47.80814162900346
t29	FALSE	46.03720867985534
t29	FALSE	40.287316478580706
t30	FALSE	29.662760464175264
t32	TRUE	14.45742794061006
t33	TRUE	11.212708645526433
t33	TRUE	2.284231207779783
t33	TRUE	1.7922266511984049
t33	TRUE	0.09775786125048569
t35	TRUE	7.850509037289889
t35	TRUE	3.9722917536535505
t37	FALSE	18.489107027177766
t39	FALSE	4.9551705709450005
t39	FALSE	4.1583693985273555
t39	FALSE	2.96071150540412
t40	TRUE	15.883615493158239
t40	TRUE	11.999549114281542
t40	TRUE	9.668365202980347
t40	TRUE	8.171725634621687
t40	TRUE	5.238671137652716
t40	TRUE	4.444845960041079
t40	TRUE	2.9926336310184922
t42	FALSE	36.635108029297804
t43	TRUE	27.411528369976956
t43	TRUE	26.136494535586614
t43	TRUE	21.68595106863119
t43	TRUE	12.325829962322373
t43	TRUE	0.9442935706169067
t44	FALSE	40.27823784590986
t44	FALSE	37.22907410039457
t44	FALSE	36.5984822673619
t45	TRUE	7.48768779819585
t47	FALSE	39.5502359318389
t49	FALSE	11.982881686125097
t49	FALSE	0.7209026916009833
t50	TRUE	13.069763899218117
t50	TRUE	7.999659723970865
t50	TRUE	4.813696503076528
t50	TRUE	3.3556096018173633
t52	TRUE	28.804031689841537
t53	FALSE	34.28584997797778
t53	FALSE	34.06937408982238
t54	TRUE	14.50674333990679
t54	TRUE	11.684438935238745
t54	TRUE	8.021879832260531
t55	TRUE	32.80154092958026
t56	TRUE	16.555673618465946
t57	FALSE	25.393824244605533
t57	FALSE	25.1230780131388
t57	FALSE	20.379746132830114
t57	FALSE	20.02819913469437
t59	TRUE	10.133709504619127
t60	FALSE	35.68647094451174
t60	FALSE	31.708207348438947
t61	TRUE	26.622809535724492
t61	TRUE	10.855308037060823
t62	FALSE	17.848240751922816
t62	FALSE	16.467772200853318
t62	FALSE	15.05264429390499
t62	FALSE	10.626790728569716
t63	TRUE	21.472376207166086
t63	TRUE	6.84679079009058
t64	TRUE	36.26395875016749
t64	TRUE	35.84648093568683
t64	TRUE	20.656615723639483
t64	TRUE	1.3088701718206295
t66	FALSE	2.7825515150012308
t68	TRUE	23.178323253333808
t68	TRUE	20.772021093681694
t68	TRUE	18.805580001600326
t68	TRUE	16.770781779006363
t68	TRUE	16.078381359429052
t68	TRUE	5.885571044210366
t69	TRUE	24.380052995212615
t69	TRUE	20.047000266887487
t69	TRUE	5.6037503603830885
t69	TRUE	1.0750575160592746
t70	TRUE	22.055248625705985
t70	TRUE	19.434832379351406
t70	TRUE	14.153179594445078
t70	TRUE	4.97248453308903
t70	TRUE	2.223000561232496
t71	FALSE	10.09571403606894
t74	FALSE	21.128644323323414
t74	FALSE	10.226055229849734
t74	FALSE	3.117373450915011
t76	TRUE	28.726730210903284
t76	TRUE	18.671062955754245
t76	TRUE	6.036836704780782
t77	FALSE	20.892311399067935
t78	FALSE	4.823803672137203
t78	FALSE	1.7693338669263738
t79	FALSE	30.184992378834764
t79	FALSE	21.81883948418652
t79	FALSE	21.77589486776271
t80	FALSE	30.88470859301009
t80	FALSE	26.510090545335814
t82	FALSE	17.917583350027684
t84	FALSE	25.265720747493774
t84	FALSE	19.36384883717504
t85	FALSE	33.283572585358144
t85	FALSE	23.898345509068967
t85	FALSE	19.472633649120034
t86	TRUE	27.04307530140474
t86	TRUE	10.091302172841338
t86	TRUE	6.132027401218025
t86	TRUE	2.4781277371587436
t87	FALSE	11.866852744622847
t88	TRUE	6.090481663017243
t90	TRUE	30.478604726760736
t90	TRUE	12.618623406802527
t92	TRUE	12.508605414084208
t92	TRUE	4.2618136116450245
t95	TRUE	11.71289458529587
t95	TRUE	8.172485532752916
t99	FALSE	35.161905558991776
t99	FALSE	33.05775154868846
t99	FALSE	18.94078961213092
t99	FALSE	15.43145234426727
t99	FALSE	4.273255846978799
t100	TRUE	20.246958241554125
t100	TRUE	1.6083797566968059
t101	TRUE	26.87650153925594
t101	TRUE	5.792998667018097
t101	TRUE	4.665438053341191
t102	TRUE	13.369620470437745
t102	TRUE	9.654130413996583
t102	TRUE	2.6061327944599384
t103	TRUE	10.410886506795698
t103	TRUE	10.24075437547993
t106	TRUE	29.96971949043691
t106	TRUE	24.457964692665335
t106	TRUE	6.726078988362303
t106	TRUE	5.142039370003232
t107	TRUE	6.157612173616229
t107	TRUE	0.01809805332058545
t108	TRUE	15.342921792760379
t108	TRUE	8.279671158361204
t108	TRUE	1.502960717025175
t108	TRUE	0.34078616005454876
t109	TRUE	5.5909861251744815
t111	FALSE	29.614494152729065
t111	FALSE	29.51702432089069
t113	TRUE	22.65780003470538
t113	TRUE	20.841456074863522
t113	TRUE	2.692961936390006
t114	TRUE	11.210381889290076
t114	TRUE	8.45147641146825
t114	TRUE	6.844070453702372
t115	FALSE	4.394932256195489
t116	TRUE	5.775958295293265
t116	TRUE	3.956487654626656
t117	FALSE	22.199937984229145
t117	FALSE	15.110773999156933
t117	FALSE	14.928458738985043
t117	FALSE	4.874511842017625
t118	FALSE	27.079040053082956
t118	FALSE	18.744087823869123
t118	FALSE	15.18781002136604
t118	FALSE	12.569664022798698
t120	FALSE	21.64654844925203
t121	TRUE	19.413095340322933
t121	TRUE	3.735773004170184
t122	FALSE	26.36275591076081
t122	FALSE	24.222738945192745
t122	FALSE	19.94217705660229
t122	FALSE	17.873602461894365
t127	TRUE	15.008758006373576
t127	TRUE	14.416677316406897
t130	TRUE	10.576774070813727
t130	TRUE	7.340983189597033
t131	FALSE	29.288513904781816
t132	FALSE	21.85930787799687
t132	FALSE	12.462450620909166
t132	FALSE	3.479348366759723
t133	FALSE	14.634941792462513
t133	FALSE	6.918976497672126
t134	TRUE	14.121180762883768
t134	TRUE	10.15291483083044
t134	TRUE	9.946388784092122
t134	TRUE	8.007962705983658
t134	TRUE	7.971814980215271
t135	TRUE	13.539482697273776
t135	TRUE	1.3564828018082835
t136	FALSE	14.085348517772104
t137	TRUE	13.689797133753515
t137	TRUE	11.565455020128574
t137	TRUE	8.106984285360959
t137	TRUE	1.6726592776391698
t138	FALSE	9.820886019040238
t141	TRUE	6.331144761850361
t142	TRUE	12.144919126657527
t142	TRUE	4.580849448873437
t142	TRUE	4.485993857267516
t143	FALSE	9.382304614772778
t144	TRUE	7.527028270515089
t145	TRUE	15.13624576761515
t145	TRUE	13.84178754317702
t145	TRUE	12.233564227707781
t146	TRUE	8.589466128969583
t146	TRUE	8.08954310464302
t146	TRUE	7.408750833483431
t146	TRUE	2.943382820585768
t147	TRUE	3.477466256531187
t147	TRUE	2.6689061779065213
t149	TRUE	6.47016107130942
t151	FALSE	7.748016858675911
t153	FALSE	28.516643051765755
t158	FALSE	19.533007384081692
t158	FALSE	3.785341352649553
t160	TRUE	10.718437493878795
t160	TRUE	3.8547328907134073
t160	TRUE	3.4979619348631985
t160	TRUE	3.3538018972891024
t161	FALSE	13.191467265545526
t162	TRUE	4.730156176769427
t162	TRUE	0.45967127759872994
t165	TRUE	6.481191455434882
t165	TRUE	4.4964564452430835
t168	TRUE	13.320011841970384
t168	TRUE	6.993724939215205
t169	FALSE	16.602551620603293
t170	TRUE	21.135929065364998
t170	TRUE	16.99850872987765
t171	TRUE	17.4821433495742
t172	TRUE	13.455819035846744
t174	FALSE	20.8616417881141
t174	FALSE	16.716239759888737
t179	TRUE	24.178042253612055
t179	TRUE	21.854786821773722
t180	FALSE	19.413631943040606
t180	FALSE	17.301955956951794
t181	TRUE	8.623828320179499
t182	TRUE	13.58007449249429
t182	TRUE	11.644037447044404
t184	FALSE	9.333184296848898
t186	TRUE	5.216773513539366
t186	TRUE	2.9178126322316444
t188	TRUE	15.266097413681308
t188	TRUE	9.976683601111034
t188	TRUE	8.819676698258014
t188	TRUE	3.726188252415156
t189	TRUE	9.858080729361646
t189	TRUE	9.388409241553418
t189	TRUE	8.909562242668144
t190	TRUE	0.13523915999368796
t191	TRUE	24.1632027106061
t191	TRUE	23.85202430856222
t191	TRUE	8.817983463471826
t191	TRUE	5.898609830131832
t192	FALSE	16.1100237231403
t193	TRUE	4.922121146338995
t193	TRUE	1.5264073550878123
t194	FALSE	14.23977666590119
t194	FALSE	12.8114304091757
t198	TRUE	18.61256163547565
t198	TRUE	16.627401616226926
t198	TRUE	15.40171321927388
t198	TRUE	14.221955790694317
t198	TRUE	12.977957097159532
t198	TRUE	7.060454134175387
t198	TRUE	6.182513088516508
t198	TRUE	2.6690966595878507
t198	TRUE	2.505086428539755
t198	TRUE	0.20221999944925528
t202	TRUE	12.069436674265816
t202	TRUE	3.865491328509279
t205	TRUE	3.4611064979728923
t207	FALSE	22.451432158764433
t208	FALSE	16.90710663724188
t208	FALSE	15.753709961273628
t209	TRUE	9.348971952662495
t210	TRUE	6.41606167214249
t212	TRUE	11.847883369383894
t212	TRUE	2.0528853404476024
t213	TRUE	1.6148923621427969
t214	TRUE	8.195401659801206
t214	TRUE	4.268103471591672
t215	TRUE	6.524492722661591
t221	TRUE	5.961216997038491
t222	TRUE	14.166052086279677
t222	TRUE	13.87952026862311
t222	TRUE	6.92963037578631
t222	TRUE	5.728211476786626
t223	TRUE	4.872478774041099
t224	TRUE	16.295145675039862
t224	TRUE	15.201437109581207
t224	TRUE	3.8656766432468572
t224	TRUE	1.2447486208862557
t225	TRUE	12.613913321606276
t227	TRUE	15.324752188454
t228	FALSE	12.305736952438828
t228	FALSE	6.657327689038844
t229	TRUE	3.139628545135295
t229	TRUE	2.086247681394255
t232	TRUE	15.237911958650848
t232	TRUE	7.474848610241196
t233	TRUE	9.059010670412562
t234	FALSE	14.112895531983277
t234	FALSE	13.408744130687019
t236	TRUE	0.8022549809076907
t237	FALSE	19.01529665416053
t237	FALSE	18.51611176100195
t237	FALSE	15.71484369751633
t237	FALSE	13.691678448250599
t238	FALSE	5.5325389476485896
t240	TRUE	2.476301389011013
t242	TRUE	12.5455067070274
t242	TRUE	9.091970147199774
t245	TRUE	18.62229893376231
t245	TRUE	11.40242803686212
t246	TRUE	11.28164611193425
t247	TRUE	6.538767952560555
t249	TRUE	14.25785666160995
t249	TRUE	10.244098066508414
t249	TRUE	2.0559583265508365
t249	TRUE	1.687549692743275
t252	FALSE	10.294875402509135
t253	TRUE	2.911028260442876
t253	TRUE	1.7650431339475148
t253	TRUE	0.38379577368822027
t255	TRUE	21.40634711786032
t255	TRUE	3.493658621246581
t257	TRUE	10.666262567936961
t257	TRUE	9.689170018654657
t257	TRUE	0.3749395900661483
t259	TRUE	7.32857852197111
t259	TRUE	7.204779237051014
t259	TRUE	4.8147315595782345
t259	TRUE	3.4455071826017445
t260	TRUE	8.59814023131942
t260	TRUE	4.842882840879909
t261	FALSE	14.404060147477104
t262	TRUE	3.4429533844182743
t263	TRUE	8.749710881466406
t263	TRUE	4.0594012908063775
t264	TRUE	6.068493706785603
t264	TRUE	2.609371083468659
t264	TRUE	1.2233123719134085
t265	FALSE	17.18826863066043
t265	FALSE	13.090623101114588
t266	TRUE	0.65617184387924965
t268	TRUE	10.297482516878055
t268	TRUE	6.33387690306882
t268	TRUE	4.1217883619410856
t270	TRUE	0.5173832278310471
t274	FALSE	10.390882448099937
t275	TRUE	7.486553725593176
t275	TRUE	7.339283933669712
t276	TRUE	1.4390377982245326
t279	FALSE	16.49930474738074
t279	FALSE	15.641541550107725
t279	FALSE	14.140266435392626
t281	TRUE	10.887803202450527
t281	TRUE	9.037912372692809
t281	TRUE	8.081458901248261
t281	TRUE	4.6590269088813585
t281	TRUE	2.181427341263145
t281	TRUE	0.5376060911245872
t285	FALSE	14.549753521824464
t288	TRUE	8.491932727440371
t288	TRUE	2.438832541040256
t291	TRUE	8.04118678401791
t291	TRUE	2.365139876116146
t291	TRUE	2.140538235750128
t292	TRUE	14.268320507895183
t292	TRUE	11.312533661317062
t292	TRUE	7.229303074820663
t292	TRUE	5.483791443201923
t292	TRUE	5.155742001038902
t292	TRUE	3.9830130560819725
t292	TRUE	0.2927484864865164
t294	TRUE	0.9858191685127622
t295	TRUE	16.705873627643896
t295	TRUE	7.0228583791388175
t295	TRUE	6.415828990340046
t295	TRUE	6.135261945947818
t295	TRUE	2.571557911634258
t296	FALSE	7.720883449478514
t297	TRUE	2.105430302569218
t298	TRUE	10.607823900666226
t298	TRUE	1.5638374895689964
t298	TRUE	1.1574405045149803
t299	FALSE	9.609219623857989
t300	TRUE	1.0170017456186713
t303	TRUE	14.215580132048807
t303	TRUE	9.829374757205429
t305	TRUE	3.861892596630895
t307	TRUE	7.040975959683884
t309	TRUE	5.173085881400922
t309	TRUE	0.39588192012540446
t310	TRUE	8.763746600980895
t312	TRUE	4.171683029747072
t313	FALSE	15.704441324855914
t313	FALSE	9.492245668593576
t314	TRUE	12.068041180278463
t314	TRUE	7.793245607807471
t314	TRUE	4.818930536328978
t316	TRUE	9.98641562647066
t317	TRUE	1.6792770326887592
t321	TRUE	12.9255763348161
t321	TRUE	11.16175592876661
t321	TRUE	7.229376556348683
t321	TRUE	7.099557816979171
t321	TRUE	0.5372203560515061
t324	TRUE	10.003689141747635
t324	TRUE	1.0107738489659255
t326	TRUE	7.6135435580027675
t328	TRUE	0.27199223285974483
t329	TRUE	16.4141324276505
t329	TRUE	9.732640434282828
t329	TRUE	8.846751523430456
t329	TRUE	4.35191978443693
t329	TRUE	2.298621664717743
t330	TRUE	6.929625502299658
t330	TRUE	3.532247883425569
t330	TRUE	3.167312089511668
t331	TRUE	2.802853906517015
t333	TRUE	14.056165744701403
t333	TRUE	12.522384985500949
t336	TRUE	3.649738838039781
t337	TRUE	7.065085092113364
t337	TRUE	4.10355962675159
t337	TRUE	0.8619552992661994
t339	TRUE	7.000810728899253
t339	TRUE	6.981261555596305
t341	TRUE	10.944848512753474
t344	TRUE	2.7466470664305405
t346	TRUE	6.037781501711478
t349	TRUE	1.7684499597081356
t349	TRUE	0.7826046572087364
t351	TRUE	9.897144870724759
t353	TRUE	6.78218931365425
t354	TRUE	13.366688801004898
t355	TRUE	0.3526341118686247
t356	TRUE	3.1223735405647375
t356	TRUE	2.3600043509852213
t356	TRUE	2.185616949812214
t357	TRUE	4.331157835414615
t358	TRUE	4.603959227466035
t360	TRUE	10.248423463651058
t360	TRUE	3.6758926458883963
t360	TRUE	1.9577741751041344
t360	TRUE	0.9626002428379792
t364	TRUE	8.121178727563475
t365	TRUE	2.3285712101399128
t365	TRUE	1.4588182477856435
t369	TRUE	3.4284597913314485
t369	TRUE	1.0877516072754645
t370	FALSE	10.50582643196195
t371	TRUE	7.157460049714636
t371	TRUE	5.332340052339916
t372	TRUE	9.457449300902113
t377	TRUE	3.7173807596115864
t377	TRUE	0.7442765658049382
t379	TRUE	2.8214502919758075
t382	TRUE	9.722336176444962
t383	TRUE	1.0926970608122417
t385	TRUE	0.1891339369949776
t388	TRUE	2.16289826988816
t388	TRUE	2.1123172581900747
t389	FALSE	12.400677986626263
t389	FALSE	7.817005794678565
t389	FALSE	4.69571553186951
t391	TRUE	15.043692092831655
t391	TRUE	8.62578817405872
t397	TRUE	5.579152727897224
t398	FALSE	7.6639150637155495
t400	FALSE	9.911831040086227
t400	FALSE	7.4750548369828635
t403	TRUE	10.219576303658613
t404	TRUE	3.444003636562101
t404	TRUE	1.2978559747196954
t407	FALSE	9.406460895717586
t409	TRUE	7.760709130730461
t409	TRUE	3.586650195125472
t410	TRUE	13.105662217057372
t423	TRUE	10.200267694219832
t423	TRUE	3.7789022310449525
t424	TRUE	6.61363939321366
t424	TRUE	1.1889175711196742
t424	TRUE	1.1852321432451305
t428	TRUE	7.283972192323361
t428	TRUE	3.202507749898885
t430	TRUE	2.19556578199159
t432	FALSE	11.370255579350776
t432	FALSE	5.884125926642
t432	FALSE	5.694096934238317
t435	FALSE	8.405916336252048
t436	TRUE	0.34615493778015605
t440	TRUE	10.43859819992538
t449	TRUE	10.765925515072581
t449	TRUE	9.201911096090612
t449	TRUE	6.415161029065189
t449	TRUE	0.9366306643968301
t453	TRUE	3.202831073566017
t454	TRUE	10.625021891534878
t455	TRUE	10.652216881502163
t456	TRUE	4.157873665850261
t459	TRUE	0.0796498243835515
t463	TRUE	1.1847786276533583
t464	TRUE	1.063086865116631
t464	TRUE	0.5244673165844489
t465	TRUE	6.497651365810697
t465	TRUE	5.87809882987446
t467	FALSE	5.049398966740753
t472	TRUE	0.1471414367945414
t480	TRUE	10.69767244949297
t482	TRUE	3.524594308079159
t483	FALSE	8.949016728657547
t485	TRUE	8.518549409086319
t489	TRUE	4.861594868453054
t490	TRUE	9.738968909982447
t490	TRUE	9.1787199706893
t495	FALSE	8.036297726196587
t497	TRUE	7.985624850903861
t498	TRUE	10.6295851038361
t498	TRUE	4.176270694244849
t498	TRUE	3.941370537958292
t508	TRUE	3.8753052959941385
t508	TRUE	3.517406249491131
t511	TRUE	4.910393048135845
t512	TRUE	0.5908260077709997
t512	TRUE	0.47564954054604414
t513	TRUE	4.949220390702706
t514	TRUE	0.5452575019478019
t517	TRUE	4.409836312273072
t517	TRUE	1.413984760159181
t518	FALSE	8.796078936545257
t522	TRUE	1.0408898237451183
t523	TRUE	5.186950382070307
t523	TRUE	0.7214981180182605
t527	TRUE	0.29666630850825015
t530	TRUE	6.660648134198944
t530	TRUE	4.6755875042838255
t531	TRUE	1.3548334299491245
t540	TRUE	2.9272024780038635
t542	TRUE	2.734877546284352
t543	TRUE	2.665593286869367
t543	TRUE	1.4676086817730862
t543	TRUE	0.30590850197269503
t546	TRUE	2.653949500887279
t547	FALSE	7.3713044646004136
t547	FALSE	6.151354788876503
t547	FALSE	3.334697178638905
t547	FALSE	2.6329889577621515
t547	FALSE	1.850080942809015
t547	FALSE	1.8423907096305783
t552	TRUE	1.3763730960057927
t554	TRUE	1.273800302010713
t555	TRUE	1.516441571751301
t561	TRUE	1.5762011648348704
t561	TRUE	0.15253688089616446
t563	TRUE	0.3300320393700389
t566	TRUE	2.6175901800389028
t568	TRUE	0.3700241273150482
t571	TRUE	3.514450639814143
t571	TRUE	2.0424353845783543
t573	TRUE	1.5929833000170817
t581	TRUE	3.090414507922702
t581	TRUE	0.8418645347921085
t590	TRUE	2.44812682354474
t594	TRUE	2.8905581731402776
t594	TRUE	2.4192522002437613
t599	TRUE	3.4368902311993565
t599	TRUE	2.325599160230027
t602	TRUE	1.1233598250396852
t604	TRUE	0.6648587975731175
t608	TRUE	3.0259881934745323
t608	TRUE	1.7573485771966801
t612	TRUE	2.2913568777512694
t612	TRUE	0.65576372655228
t615	TRUE	0.4454448479423405
t629	TRUE	2.5024007342340155
t634	TRUE	1.6741071469444933
t634	TRUE	0.40917170351394816
t640	TRUE	1.9553892307380352
t641	TRUE	0.3923176693399455
t667	TRUE	0.5326446511220695
t671	TRUE	0.8003407100236899
