Species	Extant	SampT
t2	FALSE	78.54335416795034
t2	FALSE	73.0256534715863
t2	FALSE	71.48916554498885
t2	FALSE	65.69580746210579
t2	FALSE	52.21622619215897
t2	FALSE	52.205471074176344
t2	FALSE	50.24561132444837
t2	FALSE	30.678901981944577
t3	FALSE	71.83891614956997
t4	FALSE	59.858118118589374
t4	FALSE	56.55858294094131
t4	FALSE	55.61713775606975
t5	FALSE	42.9922376305003
t6	TRUE	48.48001703649078
t6	TRUE	40.0610103502081
t6	TRUE	33.12945298425768
t6	TRUE	28.020777329197422
t6	TRUE	22.615273920214072
t6	TRUE	8.3534653766569
t6	TRUE	2.3041728234406804
t7	FALSE	42.38349574250089
t7	FALSE	28.803675590548863
t10	FALSE	21.54761813842208
t11	TRUE	17.314988683671004
t12	TRUE	22.43837737960518
t12	TRUE	22.081386111015576
t12	TRUE	19.141295969731402
t12	TRUE	16.979028236366105
t12	TRUE	7.5071949313527995
t12	TRUE	2.1769519277981573
t13	TRUE	1.3173674150181398
t15	FALSE	70.94872793951991
t16	FALSE	61.737376879535276
t16	FALSE	59.28923469000276
t16	FALSE	56.37024401650544
t17	FALSE	52.5542241019666
t17	FALSE	52.164575228842715
t18	TRUE	53.50884167440946
t18	TRUE	26.73519365578968
t18	TRUE	12.379198877013266
t18	TRUE	8.68061666550392
t18	TRUE	7.326765523164511
t18	TRUE	0.9501483401870132
t19	TRUE	36.74745369284392
t19	TRUE	17.40462148227907
t20	FALSE	28.11967868040528
t21	FALSE	19.301008518464585
t22	TRUE	8.045387886166154
t23	TRUE	4.259896468072711
t24	FALSE	9.491079410750856
t27	FALSE	28.093366541307738
t27	FALSE	24.15310151163893
t28	FALSE	28.759564894956334
t28	FALSE	24.969331261475368
t31	TRUE	37.14656179334287
t31	TRUE	36.283227149688344
t31	TRUE	30.38157049129967
t32	FALSE	21.635591225898665
t32	FALSE	10.372319395342743
t33	FALSE	35.068258477284274
t33	FALSE	33.239775702266655
t33	FALSE	32.59217272226346
t34	TRUE	23.81826642058867
t34	TRUE	18.023165428043185
t34	TRUE	11.564824046530603
t36	TRUE	13.451268590018927
t36	TRUE	13.16492656702728
t36	TRUE	13.029179311966075
t36	TRUE	11.086676667877938
t38	FALSE	9.691039255509054
t38	FALSE	5.1564082332569114
t40	FALSE	14.321449980127355
t40	FALSE	10.079351301589014
t42	FALSE	14.120442022807765
t42	FALSE	14.020213799789417
t44	TRUE	2.6483824032023477
t46	TRUE	17.476262950652185
t47	TRUE	8.755653860851169
t47	TRUE	6.039597139974418
t47	TRUE	0.0020293884922892858
t48	TRUE	16.341462039209205
t48	TRUE	12.8187506942146
t48	TRUE	4.879020622240674
t48	TRUE	4.011906480657231
t48	TRUE	3.5217570720783584
t49	TRUE	4.641982223314969
t50	TRUE	25.08778428548262
t50	TRUE	22.29210898635224
t50	TRUE	12.30923235813502
t50	TRUE	0.8728796660106468
t51	TRUE	8.136678773812022
t52	TRUE	16.846444976361127
t52	TRUE	10.294837506333025
t52	TRUE	9.91099053233269
t52	TRUE	8.042769769051702
t53	TRUE	10.706336743629663
t53	TRUE	7.355450828059702
t54	TRUE	5.576087500215323
t54	TRUE	2.284094484769554
t54	TRUE	1.6330891316291911
t57	FALSE	20.707877519735973
t58	FALSE	13.997479932578187
t60	FALSE	15.144579200269561
t60	FALSE	12.5679265746939
t63	TRUE	0.8889524087091729
t64	TRUE	5.74130369058156
t64	TRUE	5.387641763165902
t64	TRUE	1.2789940357583873
t67	TRUE	9.352010505486732
t68	FALSE	7.293355197858517
t68	FALSE	4.246193015229409
t68	FALSE	2.5378443517056155
t71	TRUE	5.358528288736011
t76	TRUE	0.8939278215197106
t77	TRUE	18.017633607719077
t77	TRUE	0.25094497484911926
t81	TRUE	10.065462364802798
t81	TRUE	5.30831309872373
t81	TRUE	4.658441536431553
t83	TRUE	5.108160319725712
t84	TRUE	4.686692195396773
t85	TRUE	8.903584115241259
t87	TRUE	10.803535099902405
t87	TRUE	6.507326692345998
t87	TRUE	3.1484937824154144
t87	TRUE	1.1458272398258202
t89	TRUE	8.851422918137146
t89	TRUE	7.396763050105406
t89	TRUE	4.068786808397604
t90	TRUE	6.77629109808187
t92	FALSE	7.812525288769407
t94	TRUE	2.263995755241183
t94	TRUE	1.5948388049516353
t95	TRUE	6.179706464485108
t95	TRUE	1.0366767048470962
t96	FALSE	7.275866136301033
t99	FALSE	6.289515166232263
t101	TRUE	6.455944151863193
t101	TRUE	0.2458834361878388
t108	FALSE	10.0431811973627
t112	TRUE	5.303186451845576
t114	TRUE	3.76365107185633
t116	TRUE	5.23075039354346
t118	FALSE	3.5717210980745904
t120	TRUE	5.651978008412598
t122	TRUE	1.714028459140664
t123	TRUE	4.3554329240030825
t126	TRUE	3.0710648313252165
t134	TRUE	3.5863934838779556
t135	TRUE	3.9394504585420975
t143	TRUE	1.668686133190306
t149	TRUE	0.549005686776681
