Species	Extant	SampT
t1	FALSE	71.9224475588144
t3	FALSE	57.42512570736556
t3	FALSE	56.314470251515495
t4	TRUE	49.617190454579884
t4	TRUE	46.08627113556116
t4	TRUE	31.956568724809337
t4	TRUE	31.57494332136779
t4	TRUE	28.108887751197507
t4	TRUE	11.902249795835658
t4	TRUE	9.14732437160258
t4	TRUE	6.317673796773349
t5	FALSE	20.720869872961444
t6	FALSE	38.09233696864571
t6	FALSE	28.94340298891825
t7	FALSE	71.47532289614895
t7	FALSE	69.01702822884539
t7	FALSE	65.97187652019778
t7	FALSE	50.23720613227526
t7	FALSE	47.69668754202614
t7	FALSE	46.93036692993865
t7	FALSE	40.350608451610064
t7	FALSE	40.306480255172765
t7	FALSE	39.83400584963075
t7	FALSE	35.34144228157512
t7	FALSE	35.277652450100696
t7	FALSE	35.10891618505976
t7	FALSE	35.04942013209319
t7	FALSE	33.991036983204424
t11	FALSE	31.608773001158127
t12	TRUE	17.553467268504974
t12	TRUE	10.151269166429884
t13	TRUE	42.09442846053838
t13	TRUE	32.039936888876426
t13	TRUE	7.679467813354236
t14	FALSE	49.899762328718715
t14	FALSE	41.099042091627474
t14	FALSE	33.71333002929906
t14	FALSE	14.823621959230067
t14	FALSE	11.463374151652815
t14	FALSE	11.263535768529536
t15	TRUE	23.00835646815424
t15	TRUE	18.939529700538273
t15	TRUE	10.518827377748252
t15	TRUE	9.792205817947348
t15	TRUE	7.708253567988237
t15	TRUE	7.043873677911421
t15	TRUE	3.865312846319071
t16	FALSE	40.454774852846676
t17	FALSE	30.127092238072564
t17	FALSE	24.85746248301517
t19	TRUE	14.311762570326849
t19	TRUE	2.3333759395114555
t22	FALSE	39.2602452309848
t23	FALSE	35.66151305621233
t23	FALSE	34.95419954934832
t23	FALSE	34.531035129698715
t24	TRUE	31.783426625463868
t24	TRUE	31.323129271711217
t24	TRUE	18.00115307611047
t24	TRUE	13.341569525534226
t24	TRUE	11.178545184422958
t24	TRUE	9.188214103680778
t24	TRUE	4.733713004727591
t25	TRUE	26.38990878494934
t25	TRUE	5.8117145488167665
t27	TRUE	16.888928268473776
t27	TRUE	6.206539845883157
t27	TRUE	3.8853044992752928
t28	TRUE	1.9575881118394989
t31	FALSE	23.51746717785616
t31	FALSE	12.105925589671799
t31	FALSE	9.24688995709873
t31	FALSE	7.467989902631004
t31	FALSE	3.9698392987852884
t32	FALSE	20.272254036126995
t32	FALSE	8.789725206599968
t33	FALSE	42.10900784669098
t34	TRUE	50.96569372568878
t34	TRUE	27.900213569017573
t34	TRUE	21.347203746052905
t34	TRUE	3.6224264171799803
t36	FALSE	32.19803060293522
t36	FALSE	22.34321341838286
t37	FALSE	16.272008659039628
t39	TRUE	27.54214301023447
t39	TRUE	24.94184844910913
t39	TRUE	21.439314389512163
t39	TRUE	14.058669189322089
t39	TRUE	7.09070040733215
t40	FALSE	26.64865150470611
t40	FALSE	22.85501032956269
t41	FALSE	14.93006661930545
t42	TRUE	4.258727091510494
t42	TRUE	0.608876031038065
t43	TRUE	4.451672935991766
t43	TRUE	0.8221588218168279
t44	TRUE	6.722616251310413
t44	TRUE	2.434543912051325
t46	TRUE	47.027701224923355
t46	TRUE	38.42398049517284
t46	TRUE	32.36353285352449
t46	TRUE	23.507820213033916
t46	TRUE	16.74981677793629
t46	TRUE	6.4003348256795505
t47	FALSE	29.39500656998804
t47	FALSE	25.222657123364854
t47	FALSE	17.69301185963623
t49	FALSE	40.084253509716575
t49	FALSE	34.64235170483727
t49	FALSE	21.62961894427663
t50	FALSE	36.38523619482357
t51	FALSE	42.03784728992808
t51	FALSE	34.66648653852629
t51	FALSE	34.44680134499109
t52	FALSE	42.19298589613366
t52	FALSE	30.91897148319697
t53	FALSE	38.00543507642574
t53	FALSE	33.397234334493945
t54	FALSE	20.845492136276476
t54	FALSE	11.064724464932667
t56	FALSE	46.38572451039442
t56	FALSE	40.26296265269854
t56	FALSE	31.87718254402604
t56	FALSE	17.583010019460346
t56	FALSE	16.217855815501537
t56	FALSE	15.892514059977259
t58	FALSE	25.98032585707311
t59	FALSE	5.518689741886604
t61	FALSE	49.65621109411105
t61	FALSE	48.57533125963047
t61	FALSE	34.83784855210307
t62	FALSE	49.173850407372555
t63	FALSE	35.22496230456474
t63	FALSE	17.47549902287939
t63	FALSE	15.23988622637306
t63	FALSE	14.617104876137589
t64	FALSE	27.34180933142578
t64	FALSE	25.297335044117474
t65	FALSE	40.44901113905985
t65	FALSE	37.61777626947245
t66	TRUE	21.76510955705548
t66	TRUE	6.750098245690623
t67	TRUE	22.41306664507811
t68	TRUE	22.65910198954574
t68	TRUE	19.019230404362887
t68	TRUE	18.48737692920082
t68	TRUE	16.962175044883367
t69	TRUE	42.83798453710266
t69	TRUE	36.46193988467791
t69	TRUE	23.015697159621382
t69	TRUE	13.83011194559613
t70	TRUE	19.04807323562504
t70	TRUE	9.586610422022162
t70	TRUE	6.33689529310864
t70	TRUE	5.6631618097636505
t70	TRUE	3.8189329446233558
t71	TRUE	23.779325696533235
t71	TRUE	20.234178683614047
t71	TRUE	15.774034405178753
t71	TRUE	12.764673978541182
t72	TRUE	12.676671219371954
t74	FALSE	35.7909364423088
t74	FALSE	31.63615108768709
t75	FALSE	28.731797165009212
t75	FALSE	24.162687314446103
t75	FALSE	17.996195670920443
t76	FALSE	12.268590160432069
t77	FALSE	40.26117935881096
t78	TRUE	29.14697385901212
t78	TRUE	23.164310688577586
t78	TRUE	21.876678569667035
t78	TRUE	19.092937071817047
