Species	Extant	SampT
t1	FALSE	62.513950748034034
t1	FALSE	47.695220711214816
t1	FALSE	45.48511631896379
t1	FALSE	37.114879373257644
t3	FALSE	61.26573286130015
t3	FALSE	57.73466130183781
t3	FALSE	55.62815695466245
t3	FALSE	51.33053663583244
t3	FALSE	33.38911973793
t3	FALSE	23.100716992849883
t3	FALSE	19.107188116514862
t4	TRUE	30.501329342133438
t4	TRUE	29.149230909853962
t4	TRUE	21.693724967348246
t4	TRUE	5.608179771059184
t4	TRUE	0.09073040606173777
t4	TRUE	0.01961671905311846
t5	FALSE	36.24679165295393
t6	TRUE	42.445101488744804
t6	TRUE	22.269453325580898
t6	TRUE	17.090769813668075
t7	TRUE	30.461843798891536
t7	TRUE	23.85488527177357
t7	TRUE	21.887149300862248
t7	TRUE	16.791658515546615
t7	TRUE	14.241603605885203
t7	TRUE	8.590757239114637
t7	TRUE	7.581124471005197
t10	TRUE	61.20659718731129
t10	TRUE	45.19477061514356
t10	TRUE	41.54066407640078
t10	TRUE	41.536950027165794
t10	TRUE	37.91693651170083
t10	TRUE	29.262071897047534
t10	TRUE	3.027623215790996
t11	FALSE	45.67382876313101
t11	FALSE	45.654449002061
t11	FALSE	39.53030858672034
t11	FALSE	37.95575226553703
t11	FALSE	33.8924298564809
t11	FALSE	21.563462879826247
t12	FALSE	35.435381936966415
t13	FALSE	28.756343401582953
t13	FALSE	24.67775170745891
t13	FALSE	21.52112717329156
t13	FALSE	19.304907429577824
t13	FALSE	18.571792901703176
t14	TRUE	19.90888009410083
t18	FALSE	56.19229207711286
t18	FALSE	54.14846898952491
t18	FALSE	39.95693428490502
t19	TRUE	42.61522572130929
t19	TRUE	38.34856664836636
t19	TRUE	24.654606479456206
t19	TRUE	22.16019295738407
t20	TRUE	41.84949142984115
t20	TRUE	25.325225817274443
t20	TRUE	15.60716203665661
t20	TRUE	8.640977762745251
t20	TRUE	8.02644568412893
t20	TRUE	5.829347552837362
t20	TRUE	4.634957200953295
t22	TRUE	31.56550382838617
t22	TRUE	15.909778489615704
t22	TRUE	15.502221933450485
t22	TRUE	14.221027659032359
t22	TRUE	8.585414875078811
t22	TRUE	4.864977144416287
t22	TRUE	2.4504571899435064
t23	TRUE	21.95414845348509
t25	FALSE	32.373635909604005
t25	FALSE	28.43824551542299
t25	FALSE	28.43175758243548
t25	FALSE	20.042647017670028
t26	TRUE	4.8870746073260705
t26	TRUE	2.3950679860025446
t29	FALSE	33.224889087976536
t30	FALSE	52.905142108054164
