Species	Extant	SampT
t1	FALSE	50.70659379427004
t1	FALSE	47.88711157579589
t1	FALSE	34.95732537464953
t1	FALSE	34.17633671404597
t1	FALSE	31.01064915394214
t1	FALSE	24.90100079307136
t3	TRUE	63.9061708281849
t3	TRUE	58.470293404451425
t3	TRUE	52.2620316314612
t3	TRUE	48.49015421225768
t3	TRUE	45.54663557085287
t3	TRUE	0.37737995164214055
t5	FALSE	53.79014913008195
t5	FALSE	52.78799729899098
t5	FALSE	45.26529495192386
t5	FALSE	41.29524912386525
t5	FALSE	36.23678719326246
t7	TRUE	45.10347747519275
t7	TRUE	40.55309139467438
t7	TRUE	39.86165913097223
t7	TRUE	35.74151451509108
t7	TRUE	31.37270977489362
t7	TRUE	30.650306030857315
t7	TRUE	23.972509739669917
t7	TRUE	19.53067135413265
t7	TRUE	11.407995424461447
t7	TRUE	9.203722873244473
t8	TRUE	53.980224818553
t8	TRUE	47.53606743794229
t8	TRUE	27.56882549784106
t8	TRUE	16.491533169560725
t8	TRUE	5.4851836585362435
t8	TRUE	0.7709629847590804
t9	FALSE	54.20715102609542
t10	FALSE	46.362943324822155
t11	FALSE	48.103123606744376
t12	TRUE	45.4371475488936
t12	TRUE	25.003493491009138
t12	TRUE	22.824421466708444
t12	TRUE	9.464783163610235
t12	TRUE	6.219012921545044
t12	TRUE	4.007717760148779
t14	TRUE	40.27723496396779
t14	TRUE	36.221073644865456
t14	TRUE	34.1613070784846
t14	TRUE	21.277770924500402
t14	TRUE	6.653130103963733
t15	FALSE	25.579264461740962
t15	FALSE	23.624531104907504
t16	FALSE	21.52777095872017
t17	FALSE	14.920041767248406
t18	FALSE	12.691599453281924
t18	FALSE	12.013504654667898
t20	TRUE	5.047840612422988
t20	TRUE	1.7309850315192392
t21	FALSE	46.63112626444726
t21	FALSE	31.240066598415417
t21	FALSE	24.183937591378836
t21	FALSE	16.50870323304119
t21	FALSE	15.966480338313005
t21	FALSE	12.603963665962539
t23	TRUE	27.707017647348387
t23	TRUE	12.056265033004976
t23	TRUE	10.992412261819638
t23	TRUE	3.2027726551678484
t23	TRUE	0.6032539695661967
t24	TRUE	4.295829005948704
t25	TRUE	9.585168807924234
t28	TRUE	24.60450549614717
t28	TRUE	16.186076878106363
t28	TRUE	14.27005458972313
t29	TRUE	0.5116143463219487
t31	FALSE	45.280065895395275
t31	FALSE	43.65255393677497
t32	FALSE	41.60506370576841
t32	FALSE	41.13896304375303
t32	FALSE	35.52584877802801
t32	FALSE	30.26268406870586
t33	FALSE	18.275953729659776
t35	FALSE	56.30702260099646
t35	FALSE	56.10880335142003
t35	FALSE	50.69939928409742
t35	FALSE	37.62199858525966
t36	FALSE	42.33847347279473
t37	FALSE	43.735449478591946
t37	FALSE	28.990523654138713
t38	FALSE	51.36445099637207
t39	FALSE	50.60527889664007
t39	FALSE	47.092555073562096
t40	FALSE	43.81351809359493
t40	FALSE	29.66826814652957
t40	FALSE	26.269589429326132
t40	FALSE	26.019064285397306
t41	FALSE	33.945458784749945
t41	FALSE	27.915050109898885
t41	FALSE	25.36102129803433
t41	FALSE	20.61279175609988
t41	FALSE	17.83365492086844
t41	FALSE	2.643474921790883
t42	TRUE	26.565241260699977
t42	TRUE	24.822666781269064
t42	TRUE	23.486427889451434
t44	TRUE	30.77286550529815
t44	TRUE	25.065042704684217
t44	TRUE	22.348627901976485
t44	TRUE	9.188013028182638
t46	FALSE	37.90277491980626
t47	TRUE	3.3697449921719596
t48	FALSE	33.623536990494756
t48	FALSE	27.963641628162293
t48	FALSE	26.348954376329615
t48	FALSE	24.848585634057358
t48	FALSE	23.261533428479865
t48	FALSE	22.428044548754528
t49	FALSE	40.14251568038311
t50	FALSE	40.524404329053674
t50	FALSE	36.088101389623795
t58	FALSE	44.65687820265439
t58	FALSE	41.9689618008807
t58	FALSE	33.308251207788146
t59	TRUE	41.8287469776943
t59	TRUE	35.624579382561116
t59	TRUE	26.283789970647277
t59	TRUE	25.030821212302627
t59	TRUE	18.412122465405346
t60	TRUE	36.04843606314566
t60	TRUE	34.148194500008834
t60	TRUE	22.645500177714155
t60	TRUE	14.738830865046182
t60	TRUE	9.011937474517325
t62	FALSE	31.27408730483537
t62	FALSE	20.191797955967715
t62	FALSE	19.249623415135076
t62	FALSE	16.78490445999556
t62	FALSE	15.792935882267884
t65	TRUE	7.094335936706457
t66	FALSE	46.55404903076424
t67	FALSE	23.809737981770652
t69	TRUE	17.160562634569317
t69	TRUE	15.042249093864768
t69	TRUE	11.702589843523413
t69	TRUE	5.660959113490492
t70	FALSE	34.86880400553939
t70	FALSE	32.708967666706414
t70	FALSE	28.305359621165664
t71	FALSE	26.808502089563802
t72	TRUE	13.293622781782332
t72	TRUE	8.71573555658955
t72	TRUE	5.859381652062453
t73	TRUE	12.43283675781251
t73	TRUE	7.5940447475412185
t74	TRUE	39.46599623719104
t74	TRUE	34.99331665756055
t74	TRUE	28.428262700977406
t74	TRUE	19.653675044264546
t74	TRUE	18.860020549345663
t74	TRUE	4.837112395310811
t74	TRUE	4.634463960522822
t75	FALSE	38.58539622062139
t75	FALSE	38.29691874095926
t75	FALSE	27.534030203659512
t76	TRUE	36.3525721399143
t76	TRUE	32.67415953018066
t76	TRUE	4.530349870591834
t77	FALSE	46.21842724271129
t78	TRUE	36.94875536970465
t78	TRUE	32.36032601217113
t78	TRUE	30.768760223496493
t78	TRUE	30.37096045199418
t78	TRUE	26.800746626552282
t78	TRUE	26.15356832496458
t78	TRUE	19.99863622929537
t79	FALSE	28.247453505823984
