Species	Extant	SampT
t1	FALSE	67.3882383937079
t1	FALSE	51.593165853907244
t2	FALSE	96.54402124924258
t2	FALSE	87.8581700810337
t3	FALSE	78.71788057476182
t3	FALSE	73.36424058746447
t4	FALSE	43.96981131861523
t4	FALSE	41.65167968364969
t4	FALSE	35.839295686395616
t4	FALSE	24.909728813578212
t5	FALSE	92.8879968299128
t5	FALSE	92.00715713525636
t6	FALSE	69.44448977220704
t11	FALSE	70.66838679877682
t11	FALSE	59.45779328318985
t12	FALSE	75.07531452234223
t12	FALSE	71.49985483623429
t14	FALSE	60.58686797865831
t15	FALSE	56.80992075518111
t15	FALSE	49.88668867197225
t15	FALSE	31.635070097507693
t15	FALSE	29.37200850399026
t15	FALSE	21.692374748927378
t15	FALSE	21.444488766235736
t16	FALSE	66.17104874388457
t16	FALSE	64.9450262839616
t16	FALSE	59.393342059914836
t16	FALSE	55.854560585570404
t17	FALSE	64.51428395851713
t18	FALSE	61.54506651561856
t18	FALSE	55.71831916284344
t19	FALSE	58.877109021284134
t20	TRUE	53.52333952590232
t20	TRUE	49.20818281277423
t20	TRUE	25.986671923163215
t21	TRUE	49.28941630793035
t21	TRUE	42.39743970834881
t21	TRUE	40.4500345381342
t21	TRUE	34.294300881064686
t21	TRUE	28.95662904795185
t21	TRUE	24.227921251057836
t21	TRUE	20.51176385566518
t21	TRUE	18.269136283396932
t21	TRUE	3.3914190686692933
t23	FALSE	41.13875552477872
t25	FALSE	55.76049511231112
t26	TRUE	41.19595851160764
t26	TRUE	29.116097664584387
t26	TRUE	0.20621796691534655
t27	TRUE	26.369167356364485
t27	TRUE	17.423532265271177
t27	TRUE	16.844638796564638
t27	TRUE	13.317650999915301
t27	TRUE	5.166688809632831
t27	TRUE	2.919069911814802
t28	TRUE	37.20593965955258
t28	TRUE	18.865256378971097
t28	TRUE	16.78943739699578
t29	FALSE	36.897311995092046
t29	FALSE	36.055789646009316
t30	FALSE	25.76909477219141
t30	FALSE	15.272727379549977
t31	TRUE	25.562823749297422
t32	TRUE	31.87671335717569
t32	TRUE	29.070625741275947
t32	TRUE	22.53641065513621
t32	TRUE	17.12419253611843
t32	TRUE	10.504103771652083
t32	TRUE	9.097379047966243
t33	FALSE	36.3925688975369
t33	FALSE	5.558226210895199
t34	TRUE	16.078731263046222
t34	TRUE	10.320759780223852
t34	TRUE	4.777719058546609
t34	TRUE	1.1607451098816455
t35	TRUE	40.298068803150656
t35	TRUE	34.645521133553686
t35	TRUE	25.229555234148677
t37	FALSE	40.56546173630613
t37	FALSE	25.152650183805974
t37	FALSE	18.88756009451464
t37	FALSE	16.506640271446784
t39	FALSE	37.78622102844447
t39	FALSE	36.98515115205891
t39	FALSE	33.74198947933263
t39	FALSE	28.075518872521286
t39	FALSE	24.47546608646161
t40	FALSE	49.98294270941807
t40	FALSE	44.21831872658623
t40	FALSE	35.83863384476781
t40	FALSE	31.955943651636247
t40	FALSE	30.570551035133306
t41	FALSE	42.020986213998924
t41	FALSE	39.43996493583364
t42	FALSE	39.18331630073272
t42	FALSE	34.438424827640574
t45	FALSE	37.31141661680694
t45	FALSE	24.456769297463126
t46	TRUE	36.97717135005653
t46	TRUE	27.527501613107802
t46	TRUE	7.834096116128805
t47	FALSE	38.299334137627305
t47	FALSE	33.75819947563244
t47	FALSE	29.501760709026286
t47	FALSE	28.66155100979043
t47	FALSE	24.43928945802284
t47	FALSE	17.768844091260263
t47	FALSE	16.944765318111905
t47	FALSE	15.72775150641931
t47	FALSE	11.717625521330632
t47	FALSE	9.0985520605207455
t48	TRUE	13.039874184201125
t48	TRUE	2.1602882460930317
t49	FALSE	37.547827684247316
t50	TRUE	18.453984037808652
t50	TRUE	7.78838747475622
t50	TRUE	2.0221748837861213
t50	TRUE	1.3920154079454932
t51	TRUE	5.217365183129559
t51	TRUE	2.6968797465857364
t54	TRUE	45.766483781578074
t54	TRUE	44.77858930239273
t54	TRUE	36.6280798720613
t54	TRUE	31.978189071123296
t54	TRUE	29.47001862008571
t54	TRUE	28.30480684172474
t54	TRUE	12.105469579904664
t55	FALSE	29.321713644740882
t56	TRUE	44.3327160260622
t56	TRUE	33.78971217400007
t56	TRUE	28.790099706636596
t56	TRUE	22.55649065893769
t56	TRUE	19.255061495052402
t56	TRUE	2.0626691466494265
t57	TRUE	4.710330796804726
t57	TRUE	0.4347452534404397
t58	FALSE	42.14463258019179
t59	TRUE	38.92926118768159
t59	TRUE	35.08317383917401
t59	TRUE	29.114193925866672
t59	TRUE	3.6510806201566197
t60	FALSE	25.906008326541922
t61	TRUE	43.91967160411195
t61	TRUE	34.020621942478456
t61	TRUE	31.95715300710691
t61	TRUE	29.96206335842257
t61	TRUE	22.062681086107418
t61	TRUE	20.224070960401818
t61	TRUE	18.12301183745943
t61	TRUE	14.217328351668343
t61	TRUE	12.244690374217257
t63	TRUE	18.50294281022667
t63	TRUE	17.457876137849382
t63	TRUE	16.334484406654596
t63	TRUE	14.577867352311372
t65	TRUE	30.03403147603305
t65	TRUE	9.829974398064678
t65	TRUE	5.334001113708382
t66	FALSE	13.002030360560184
t67	TRUE	11.30494451860227
t69	FALSE	35.96852921998857
t71	TRUE	27.898896728814975
t71	TRUE	22.653815454044775
t71	TRUE	8.115670564385368
t71	TRUE	0.29032751474279905
t74	FALSE	40.50778489395124
t74	FALSE	39.14551381788296
t76	TRUE	16.22443997932919
t77	FALSE	28.399395279688022
t78	TRUE	15.28178751387911
t78	TRUE	7.726218940271693
t80	TRUE	34.5273362966397
t80	TRUE	29.329611759647094
t80	TRUE	24.469015913098417
t80	TRUE	21.880432656766104
t81	FALSE	25.225105850470058
t81	FALSE	25.13701291569467
t81	FALSE	21.990304360063774
t83	FALSE	31.52681947140873
t83	FALSE	31.078485952829126
t84	TRUE	15.915124589464213
t84	TRUE	14.215862184667259
t84	TRUE	13.947316959404617
t85	TRUE	16.461833621156927
t85	TRUE	15.180535371196981
t85	TRUE	5.461630876377811
t87	FALSE	10.065991692049195
t87	FALSE	7.955472925482084
t88	TRUE	6.431982379096638
t88	TRUE	2.870236694664513
t88	TRUE	0.42662239525542134
t89	TRUE	21.211176523131314
t89	TRUE	4.753799913483803
t89	TRUE	2.7209713443785972
t91	FALSE	32.202069582672976
t91	FALSE	25.090918672015206
t91	FALSE	21.87119758755459
t91	FALSE	10.510373917572508
t92	TRUE	15.94453243261276
t92	TRUE	7.7825981342326855
t93	TRUE	2.1304739615617763
t98	FALSE	22.695341371952736
t98	FALSE	20.391972047298395
t99	FALSE	18.91686805278691
t101	TRUE	16.353099091952387
t101	TRUE	11.450194150251988
t102	FALSE	38.17917587067964
t102	FALSE	37.01243843250009
t102	FALSE	35.08005110022415
t102	FALSE	34.770466550438414
t103	FALSE	14.448457155015504
t104	TRUE	10.69157032725606
t105	FALSE	27.46922505456719
t106	TRUE	13.332673963926311
t106	TRUE	11.859757118267439
t107	FALSE	15.8569947430085
t107	FALSE	12.60021336238492
t107	FALSE	9.935506352704351
t108	TRUE	7.896585374620145
t109	FALSE	36.996331547006676
t110	FALSE	31.41522750758797
t110	FALSE	15.849493598954098
t113	FALSE	20.42740524642207
t115	FALSE	15.891535910895485
t116	TRUE	9.542484566273089
t117	FALSE	11.847913915926512
t120	FALSE	39.28988317526798
t121	TRUE	34.14279773835534
t121	TRUE	2.7808683382803707
t123	TRUE	9.018660048953109
t123	TRUE	3.5607627136622
t123	TRUE	2.4758534642339782
t124	TRUE	6.55629510707422
t125	FALSE	35.99717449649036
t125	FALSE	33.61056780211847
t126	TRUE	30.8546644437711
t126	TRUE	24.321788236277854
t126	TRUE	16.609543407534986
t126	TRUE	15.201363228299869
t126	TRUE	4.127249159377342
t128	TRUE	5.854101202666868
t128	TRUE	5.736816742673625
t128	TRUE	4.701997462508217
t129	FALSE	28.40574017009439
t129	FALSE	24.373908259260674
t129	FALSE	14.21083310875882
t130	FALSE	24.602192034936195
t130	FALSE	18.82925396318609
t131	TRUE	31.899351398795062
t131	TRUE	3.5912972662257374
t131	TRUE	0.28054746534995445
t132	TRUE	22.877521930085706
t135	TRUE	19.64361766355465
t135	TRUE	19.619070822338287
t135	TRUE	18.933714611826105
t135	TRUE	11.819915643752253
t135	TRUE	10.492477973782158
t137	TRUE	30.716550165300077
t137	TRUE	27.058252963681525
t137	TRUE	10.961289193834133
t139	TRUE	12.294215787875629
t139	TRUE	5.836761085990048
t141	FALSE	34.56452992031426
t142	TRUE	16.05122771521191
t143	TRUE	13.495569432511672
t143	TRUE	12.659050353092255
t143	TRUE	11.556778369692267
t143	TRUE	1.400883353024895
t143	TRUE	0.776150422762754
t144	FALSE	20.305313341049526
t145	FALSE	26.96342699740778
t145	FALSE	20.275127464428053
t146	TRUE	5.702182038104368
t146	TRUE	0.47343149071021173
t147	TRUE	1.4072915192463
t148	FALSE	12.98459024457793
t150	FALSE	6.454678463335796
t151	TRUE	0.3743386517267453
t153	FALSE	30.598921306705904
t153	FALSE	30.373521617441455
t153	FALSE	11.972256194536726
t154	TRUE	7.474768431807391
t154	TRUE	4.019463388199441
t155	TRUE	3.8176407066117832
t156	TRUE	0.27417425020220776
t157	TRUE	8.526753942151828
t157	TRUE	5.658357646917267
t158	TRUE	11.086629347877434
t158	TRUE	4.47212235815995
t158	TRUE	1.969141893090537
t161	FALSE	29.00425008361529
t163	FALSE	19.808389641548416
t163	FALSE	16.727231055701992
t164	TRUE	12.81481051744791
t165	TRUE	2.462750192860611
t166	TRUE	0.2699625581328746
t166	TRUE	0.2527797870163795
t170	TRUE	7.367736684058869
t170	TRUE	4.905732344736421
t170	TRUE	1.9554953907254173
t173	TRUE	16.450105677539213
t173	TRUE	4.006979806017853
t174	FALSE	30.674867612333713
t174	FALSE	17.856971827779702
t175	FALSE	10.514557762532974
t178	FALSE	20.354813253604306
t178	FALSE	5.848970181956361
t179	FALSE	31.196065933131067
t180	TRUE	28.375310405741686
t180	TRUE	20.750644368490242
t180	TRUE	14.08384886886742
