Species	Extant	SampT
t1	TRUE	64.76855708841693
t1	TRUE	54.83258242385089
t1	TRUE	52.389808004182896
t1	TRUE	50.93746839388257
t1	TRUE	50.09850067714857
t1	TRUE	49.323661616741276
t1	TRUE	35.76471716274473
t1	TRUE	17.56283659680912
t2	FALSE	66.1924816630454
t2	FALSE	50.269333067308224
t2	FALSE	39.567083203612
t5	TRUE	7.090287488448375
t7	FALSE	49.572843577169266
t7	FALSE	47.86792112179171
t7	FALSE	41.90537107773196
t7	FALSE	37.53609212711524
t7	FALSE	34.63906138800155
t7	FALSE	31.562362980470766
t8	FALSE	53.758295661953966
t9	TRUE	20.698508816824294
t9	TRUE	10.252661957878686
t9	TRUE	9.49988477072499
t11	FALSE	8.841213920411064
t12	TRUE	62.163656098735444
t12	TRUE	37.75867114525114
t12	TRUE	9.55057737391445
t12	TRUE	9.045753110870749
t13	FALSE	45.38111990935546
t13	FALSE	43.54250775945279
t13	FALSE	43.48808755461964
t13	FALSE	24.88402798219689
t13	FALSE	22.065847221828186
t14	FALSE	50.13913502066977
t14	FALSE	48.96193691269946
t14	FALSE	45.017299123308476
t14	FALSE	40.93654475846779
t14	FALSE	33.11865850492323
t15	TRUE	25.8225049137696
t15	TRUE	22.128099684007402
t15	TRUE	20.080809282474156
t15	TRUE	11.268106044094083
t15	TRUE	6.795601180578586
t15	TRUE	1.9646910501746504
t15	TRUE	0.029678747117486637
t16	TRUE	38.94618608100134
t16	TRUE	33.92360399519819
t16	TRUE	17.98937850758427
t16	TRUE	5.663100389587697
t16	TRUE	4.500790947872218
t17	TRUE	23.15706055272365
t17	TRUE	10.681016693647024
t18	FALSE	24.229874703470003
t19	TRUE	13.86755859300078
t19	TRUE	5.6607607179569115
t19	TRUE	4.871797032491742
t19	TRUE	4.57455479709941
t21	TRUE	8.464869083198138
t21	TRUE	0.15098334887801457
t23	TRUE	53.665561553478625
t23	TRUE	46.386400804767796
t23	TRUE	28.349602082565966
t23	TRUE	25.89682435451715
t23	TRUE	11.297379843718822
t23	TRUE	1.726454328993853
t24	TRUE	45.87106805543169
t24	TRUE	38.028694905851026
t24	TRUE	8.912757406339303
t24	TRUE	3.838998567641042
t25	FALSE	31.38025434046837
t25	FALSE	30.850960802409716
t25	FALSE	28.38021824986852
t27	FALSE	47.91832458815439
t27	FALSE	41.31771186488582
t28	TRUE	33.17234391976149
t28	TRUE	29.75473334685055
t28	TRUE	0.931366168669939
t31	FALSE	29.732468998313976
t34	TRUE	52.90494798117449
t34	TRUE	14.685115386039982
t35	FALSE	42.72117327543253
t35	FALSE	42.45156581679685
t35	FALSE	42.31218884865148
t36	FALSE	35.20691141364108
t37	TRUE	6.8625012867491435
t37	TRUE	3.0365684757347964
t37	TRUE	0.1933615876700543
t38	FALSE	43.70288091759564
t38	FALSE	36.579442155514855
t38	FALSE	34.581723614563245
t38	FALSE	31.470257887584168
t38	FALSE	23.12299002559491
t38	FALSE	23.03679793273176
t40	TRUE	36.4416961448756
t40	TRUE	33.451861388285174
t40	TRUE	26.031836202223204
t40	TRUE	9.863940684531855
t40	TRUE	1.370264080248873
t41	FALSE	22.32814297317985
t41	FALSE	19.32974667526308
t42	FALSE	37.92373310333235
t42	FALSE	35.126843905787666
t42	FALSE	34.29604313564641
t42	FALSE	32.921951923008685
t44	TRUE	16.38889241098643
t44	TRUE	10.865630332767296
t44	TRUE	7.258337426386106
t44	TRUE	7.246031371934237
t44	TRUE	0.08199082921534284
t45	TRUE	4.911942781101345
t46	TRUE	1.2773593847113034
t47	TRUE	44.99777357898092
t47	TRUE	34.296493138265845
t47	TRUE	33.188400947568056
t47	TRUE	28.328793364656207
t47	TRUE	13.669130839395514
t47	TRUE	5.273424983432761
t47	TRUE	2.4884047316743647
t48	TRUE	31.270173475645592
t48	TRUE	29.194962246842792
t48	TRUE	20.233525815407923
t48	TRUE	15.715805261326437
t48	TRUE	6.330566824253189
t49	FALSE	30.100148438929367
t49	FALSE	29.060486524819183
t50	FALSE	35.64053628714032
t50	FALSE	26.283699573709917
t51	TRUE	8.365544996314227
t52	TRUE	4.306038197829224
t57	TRUE	1.3883214310683059
t57	TRUE	0.73404721289387
t57	TRUE	0.547322708437946
t61	TRUE	34.552415187531324
t61	TRUE	29.814047643044205
t61	TRUE	19.07506945311674
