Species	Extant	SampT
t1	FALSE	83.84654945051679
t1	FALSE	81.15861524824679
t1	FALSE	78.5646256711024
t1	FALSE	78.53991466491658
t2	FALSE	77.12733707282462
t4	FALSE	60.01620663521548
t4	FALSE	59.23820587997993
t4	FALSE	55.32132871640583
t4	FALSE	49.52006195863446
t6	FALSE	53.463567898787375
t6	FALSE	50.85875711701047
t7	FALSE	58.719558475592336
t9	FALSE	34.364826467361524
t9	FALSE	33.647216601233275
t9	FALSE	31.20682599661758
t9	FALSE	25.918015122282114
t10	FALSE	70.78127669807392
t11	FALSE	52.42038451054692
t12	TRUE	35.72419964181548
t12	TRUE	30.38442437168095
t12	TRUE	10.91172621300528
t14	FALSE	60.30278716375733
t14	FALSE	46.32650986537219
t14	FALSE	33.669122907193184
t14	FALSE	27.719754393072606
t14	FALSE	19.059595785383934
t15	TRUE	49.67769189909218
t15	TRUE	34.67684327080912
t15	TRUE	33.9924671213708
t15	TRUE	20.097011430247548
t15	TRUE	19.61656340403748
t15	TRUE	11.141264932708737
t15	TRUE	2.151249815677275
t18	TRUE	41.498904619341346
t18	TRUE	27.669585450016584
t18	TRUE	17.754128157045443
t19	FALSE	41.15396413969495
t19	FALSE	39.442812069493016
t19	FALSE	34.94113043433674
t19	FALSE	26.79796822894152
t19	FALSE	14.327868126415453
t20	FALSE	42.27692618650021
t22	FALSE	48.65652959247678
t22	FALSE	43.52167254699021
t22	FALSE	25.57201304010873
t23	TRUE	39.328608526517804
t23	TRUE	38.770021595661696
t23	TRUE	33.1379487827841
t23	TRUE	27.124056298886593
t23	TRUE	26.23238082942104
t23	TRUE	14.840484615504977
t23	TRUE	9.56989339561784
t23	TRUE	7.926262651856035
t24	TRUE	33.48199106356106
t24	TRUE	20.160442773430447
t24	TRUE	9.200581104161117
t24	TRUE	9.048525571489606
t25	TRUE	10.513405642784079
t26	TRUE	1.9433817516881362
t28	TRUE	44.63602163949825
t28	TRUE	23.01348480642916
t28	TRUE	2.1119110789194195
t28	TRUE	0.9186485027938573
t29	FALSE	39.35606550068075
t29	FALSE	38.24685335935509
t29	FALSE	34.97028243107206
t30	TRUE	34.87559502073907
t30	TRUE	16.815315700653784
t30	TRUE	9.933707412849955
t30	TRUE	0.7716946581197561
t31	TRUE	18.449959034617834
t31	TRUE	16.695228802557878
t32	TRUE	6.51670307997226
t33	TRUE	17.041312289521812
t33	TRUE	14.651452471696956
t33	TRUE	13.45305155141537
t33	TRUE	3.287844540147958
t36	FALSE	47.44055426129774
t36	FALSE	44.877989486881354
t37	FALSE	33.453174326147774
t40	FALSE	24.042089323359143
t40	FALSE	23.679255966874372
t42	TRUE	1.7098747260241964
t42	TRUE	0.14652376869351258
t43	TRUE	45.162228605836624
t43	TRUE	40.586102208249265
t43	TRUE	27.150437417055542
t43	TRUE	12.03377214771622
t44	TRUE	35.755745591813564
t44	TRUE	35.43201269969748
t44	TRUE	14.048685026837092
t44	TRUE	3.062457011737905
t45	TRUE	6.725856231199742
t46	TRUE	29.727654285175205
t46	TRUE	28.386463695583345
t46	TRUE	9.078267595085862
t47	TRUE	21.128858609287676
t47	TRUE	16.000383524689568
t48	TRUE	36.21927892986246
t48	TRUE	33.59316925715216
t48	TRUE	30.598854920669652
t48	TRUE	27.04436688668207
t48	TRUE	16.008323729301125
t49	FALSE	15.585221810503228
t49	FALSE	12.966782221807463
t49	FALSE	11.528716645440383
t50	TRUE	13.897102805511466
t51	TRUE	23.388564757453636
t51	TRUE	11.764447602518885
t51	TRUE	4.964373206795244
t51	TRUE	2.8088247610626667
t52	FALSE	17.037670837596934
t54	FALSE	38.37894812287175
t54	FALSE	19.99014168690337
t55	FALSE	24.527151702069446
t55	FALSE	19.315761533663377
t59	TRUE	37.275934400163585
t59	TRUE	19.44302461579268
t59	TRUE	6.296178505661345
t59	TRUE	2.278714168722189
t62	TRUE	22.702429061959407
t62	TRUE	22.27692427718449
t62	TRUE	16.812090483954137
t62	TRUE	15.78918294188935
t63	TRUE	23.06363703629156
t63	TRUE	15.409715072069758
t63	TRUE	8.613535686213964
t63	TRUE	6.58852856494903
t64	TRUE	14.104704666575387
t64	TRUE	2.70277107704527
t64	TRUE	0.8742515846351466
t65	TRUE	5.1083521369109235
t65	TRUE	0.5576946503678641
t66	FALSE	27.652328973853827
t68	TRUE	15.353741869112781
t68	TRUE	12.590007777108184
t69	FALSE	13.794155731503778
t69	FALSE	12.998346854639166
t71	TRUE	12.38229260359816
t71	TRUE	1.011288184990775
t72	TRUE	21.866102693637956
t73	TRUE	13.905263832294565
t73	TRUE	11.546357181378823
t73	TRUE	3.6030585775435213
t74	TRUE	6.575292788179979
t76	FALSE	35.36551453699701
t76	FALSE	34.21365295083861
t77	TRUE	5.321491488682085
t78	TRUE	23.814129728173214
t78	TRUE	15.16927506006546
t78	TRUE	12.748423695405137
t81	FALSE	25.453096386683107
t82	TRUE	23.22989574189657
t82	TRUE	22.688201740601897
t82	TRUE	8.569986839905383
t82	TRUE	6.027188180376683
t85	TRUE	7.171650084529219
t87	TRUE	2.0980652996068017
t88	FALSE	35.378510582596405
t89	TRUE	28.28394100685111
t89	TRUE	18.728667308628346
t89	TRUE	16.906652432092955
t90	TRUE	13.136360763624097
t91	TRUE	19.235473444317194
t92	TRUE	10.194829638258085
t92	TRUE	8.301384454735086
t93	FALSE	30.504351341766473
t93	FALSE	25.464935926390048
t93	FALSE	21.210526656028975
t94	FALSE	33.125835312974594
t94	FALSE	28.101375306024558
t94	FALSE	24.947586132212884
t94	FALSE	12.439312747167833
t95	TRUE	27.82947463102481
t95	TRUE	15.626911205918873
t96	TRUE	15.54625579667885
t96	TRUE	7.028213987078132
t97	FALSE	23.552959321262705
t97	FALSE	22.04131598324554
t97	FALSE	21.896050346279907
t97	FALSE	21.139047812548753
t98	TRUE	1.439336716828663
t100	FALSE	32.91475242914891
t100	FALSE	19.350701840812206
t100	FALSE	11.250646233947762
t101	TRUE	12.030149112582194
t102	FALSE	22.075706329414487
t103	FALSE	30.61308909441219
t103	FALSE	21.836692339703177
t104	FALSE	28.570574461267334
t104	FALSE	17.709112452368018
t105	FALSE	27.48781023965214
t105	FALSE	24.918495169193676
t106	TRUE	19.94879439359684
t106	TRUE	10.907384318024754
t107	FALSE	12.255028655892716
t107	FALSE	9.990631325310574
t109	FALSE	21.215570059744692
t110	TRUE	1.5328995222711796
t113	TRUE	27.798037530020586
t113	TRUE	23.95645653106643
t113	TRUE	22.6345913412459
t113	TRUE	19.595338110444246
t113	TRUE	10.192058631271294
t115	FALSE	29.544386920662255
t117	TRUE	17.346352020727863
t117	TRUE	13.978273028957119
t117	TRUE	5.552050051217421
t119	TRUE	23.93270686857292
t119	TRUE	16.998468811409438
t120	TRUE	34.30671169755459
t120	TRUE	26.12071269566703
t120	TRUE	21.922133890004346
t121	TRUE	26.362359624502268
t121	TRUE	12.408645132823693
t121	TRUE	4.624598360376339
t122	TRUE	13.515412960256597
t122	TRUE	11.67259064105346
t122	TRUE	5.113078631209277
t123	FALSE	13.93282921897169
t123	FALSE	9.307239469195864
t124	TRUE	8.311809528674146
t124	TRUE	4.323177611510417
t125	FALSE	4.02281584596183
t125	FALSE	3.2730454729336884
t126	TRUE	31.94441658505582
t126	TRUE	24.948712634951583
t126	TRUE	22.191785958637524
t126	TRUE	18.4309653533372
t127	FALSE	16.681559724700435
t127	FALSE	15.721464907717689
t129	TRUE	32.317793891378244
t129	TRUE	29.028059859373172
t129	TRUE	25.04127845688214
t129	TRUE	24.88187624196013
t129	TRUE	18.449790408447882
t129	TRUE	8.263286283272876
t133	FALSE	19.747197958639774
t133	FALSE	19.64873446151516
t135	TRUE	20.275506398296116
t135	TRUE	10.180279047304026
t137	TRUE	5.092637102619761
t137	TRUE	2.745661490165645
t140	FALSE	14.743978452576599
t141	TRUE	4.0094121858550835
t142	TRUE	3.8160779326580325
t144	TRUE	27.86591176093063
t144	TRUE	26.250082944290753
t144	TRUE	25.749043646039482
t144	TRUE	17.147808270993266
t144	TRUE	16.000899984965656
t144	TRUE	12.768510915803347
t144	TRUE	5.992292082401548
t144	TRUE	5.911980843471554
t146	FALSE	18.076919945043073
t147	TRUE	27.305208066911348
t147	TRUE	22.6719966386118
t147	TRUE	22.44814196086014
t147	TRUE	20.973075697631486
t147	TRUE	19.207538207494565
t147	TRUE	16.047622998678037
t147	TRUE	11.009679692299017
t147	TRUE	1.6743770912669191
t148	TRUE	23.4640785319948
t148	TRUE	22.63387033848403
t148	TRUE	15.512095561134075
t153	FALSE	14.305844437076289
t154	TRUE	8.04635205707747
t155	TRUE	5.303860771340737
t155	TRUE	3.833171360996971
t157	FALSE	27.449730039106925
