Species	Extant	SampT
t1	FALSE	58.46778011744509
t1	FALSE	56.3175635119308
t3	FALSE	50.47587527799186
t6	TRUE	26.560046281338757
t6	TRUE	21.561143025429075
t6	TRUE	18.89987148311836
t6	TRUE	13.239791639753705
t6	TRUE	6.272912034674107
t7	FALSE	33.61680278755172
t8	TRUE	40.588600511806156
t8	TRUE	32.349465584512494
t8	TRUE	31.736949190627477
t8	TRUE	30.341889850925348
t8	TRUE	22.6041192640305
t8	TRUE	3.9825077255962356
t8	TRUE	0.13663798177258002
t9	TRUE	37.890495869474556
t9	TRUE	18.263980791025062
t9	TRUE	9.370037949185146
t9	TRUE	7.108327945235445
t10	FALSE	27.83117414694759
t11	FALSE	11.396945339180334
t11	FALSE	10.460556043796046
t12	TRUE	1.4476766176250493
t15	TRUE	22.168364640537618
t16	TRUE	8.59719815122726
t16	TRUE	1.732010095555509
t17	TRUE	27.025123203736868
t17	TRUE	9.428733683663694
t18	FALSE	34.96811304356408
t18	FALSE	32.81671482253325
t18	FALSE	25.00675471656561
t18	FALSE	17.36137480674016
t19	FALSE	20.0703735825374
t19	FALSE	12.270172293601732
t20	TRUE	15.94249373314085
t20	TRUE	10.140473414334679
t21	TRUE	2.4893373947378876
t22	FALSE	21.476149641029735
t24	TRUE	19.992040472668727
t24	TRUE	14.342596901212943
t24	TRUE	11.503628833858215
t24	TRUE	2.1780873300142076
t24	TRUE	0.7187290951561494
t25	TRUE	33.526752574056765
t25	TRUE	28.339338951431593
t25	TRUE	20.85205332107421
t25	TRUE	17.88075778364714
t25	TRUE	6.449227526380255
t26	FALSE	20.315043406668565
t26	FALSE	19.496124780238482
t27	TRUE	9.820218577997395
t28	TRUE	16.208967228527627
t28	TRUE	2.2362003270700797
t29	TRUE	4.123166877959761
t30	FALSE	20.65071926247294
t30	FALSE	12.651213331381513
t31	TRUE	29.350069415978012
t31	TRUE	20.452267154762446
t31	TRUE	0.673492365136795
t33	TRUE	14.93073813034296
t33	TRUE	14.918916617702138
t33	TRUE	3.1289102152422714
t33	TRUE	1.4526965484455872
t34	TRUE	29.12108313912936
t34	TRUE	21.218486509393415
t34	TRUE	8.022966522319749
t35	FALSE	19.936444249111673
t36	FALSE	13.786354477113619
t37	TRUE	28.922877494864544
t37	TRUE	24.91659863541313
t37	TRUE	14.56168016657783
t37	TRUE	10.643135996131136
t41	FALSE	22.669280625049808
t42	FALSE	21.18422202335347
t43	TRUE	25.317650788151106
t43	TRUE	22.71457525676029
t43	TRUE	20.541911430809037
t43	TRUE	18.194987695321373
t44	TRUE	19.373938620198032
t44	TRUE	17.941973851193822
t44	TRUE	9.9148702908695725
t44	TRUE	0.40256893382665737
t45	TRUE	15.414564413939033
t46	FALSE	13.527893669253828
t48	TRUE	21.87068067733677
t48	TRUE	14.922134636953672
t48	TRUE	6.195522158879115
t57	TRUE	21.736127768607297
t57	TRUE	18.192792098933317
t57	TRUE	7.624207159888485
t57	TRUE	3.4400027128053097
t58	TRUE	6.188163335819283
t59	FALSE	23.23652454505121
t60	TRUE	9.437897321701286
t61	TRUE	12.389894603828765
t61	TRUE	1.6883343472461405
t62	TRUE	5.016447893841118
t62	TRUE	3.808761263763458
t63	FALSE	8.889963796469829
t64	TRUE	9.44489239912059
t64	TRUE	4.604627999584636
t68	TRUE	21.881597371366922
t68	TRUE	16.65996919718117
t68	TRUE	13.603755020131473
t68	TRUE	5.783654080734493
t70	TRUE	0.9154758847533913
t73	FALSE	16.06514202878232
t75	TRUE	21.723379862602314
t75	TRUE	1.2485608812585554
t76	TRUE	15.116252607773504
t77	TRUE	6.743544733679428
t83	TRUE	10.775022560326889
t83	TRUE	1.6996151469811878
t86	TRUE	9.60490885895355
t87	FALSE	13.109513285677394
t87	FALSE	12.658025615024826
t89	TRUE	4.816791893267734
t90	FALSE	8.874840792360416
t91	TRUE	7.909104459837437
t91	TRUE	7.003611134283602
t94	TRUE	2.534152932682261
t99	TRUE	0.5453890016865728
t100	TRUE	2.742205072623193
t101	FALSE	7.548855594692768
t102	TRUE	6.43830943584021
t106	TRUE	9.533764900943453
t109	TRUE	2.972216045965993
t111	TRUE	4.299765635774264
t111	TRUE	1.311382764511535
t112	TRUE	7.7532187126693515
t112	TRUE	5.676064238097197
t119	TRUE	7.975784300279358
t119	TRUE	6.9305281291351974
t119	TRUE	5.58914773600263
t121	TRUE	3.1758693904760094
t124	TRUE	1.7830966232780838
t128	TRUE	0.9350480346087835
t131	TRUE	2.827134319268751
t133	TRUE	0.6678017463669619
