Species	Extant	SampT
t32	FALSE	17.807874873409602
t33	FALSE	15.890383991990234
t34	TRUE	4.074761634098223
t36	FALSE	51.7170123709387
t36	FALSE	41.50972522371761
t36	FALSE	30.473713181823882
t36	FALSE	16.790899593714144
t36	FALSE	11.590880459505584
t37	FALSE	31.461131284855696
t41	TRUE	31.0160701558286
t41	TRUE	20.932166392805456
t41	TRUE	9.049288931613319
t41	TRUE	1.4704882854451995
t42	TRUE	15.414747381105371
t42	TRUE	6.571644005289613
t42	TRUE	3.3340181092902412
t44	TRUE	41.10468043962297
t44	TRUE	24.72836666841063
t44	TRUE	18.330853666253418
t45	TRUE	36.054344233794
t45	TRUE	28.485938326565815
t45	TRUE	15.854715001469074
t45	TRUE	13.687368696255206
t45	TRUE	12.328784241972087
t46	TRUE	30.070612831709767
t46	TRUE	9.835247762147333
t46	TRUE	4.820912095364179
t47	FALSE	28.553826284240927
t51	FALSE	20.05666116694117
t51	FALSE	19.389170963468246
t52	TRUE	34.57416972502995
t52	TRUE	9.97618549638058
t53	FALSE	12.132162686503548
t54	TRUE	15.99409519887628
t54	TRUE	5.944928062810405
t54	TRUE	3.5461027936179477
t55	FALSE	17.503890429269518
t55	FALSE	5.705610119803865
t57	FALSE	35.31780301149928
t57	FALSE	34.297960340268844
t60	TRUE	9.927986886457163
t60	TRUE	0.6491808952425231
t61	TRUE	13.524041086453096
t61	TRUE	6.700535387749866
t63	FALSE	38.394667777976764
t64	TRUE	36.44775751750542
t64	TRUE	1.4213446009645736
t65	FALSE	38.5656254903202
t65	FALSE	37.997955068519815
t66	TRUE	15.512905329494288
t66	TRUE	10.207791294930985
t67	TRUE	11.848940068736852
t71	FALSE	38.78151060180146
t72	TRUE	21.090278333943132
t72	TRUE	5.958968277888303
t75	FALSE	26.358878379497128
t75	FALSE	23.93170653117589
t75	FALSE	19.02260179837934
t77	FALSE	27.9682773404093
t77	FALSE	20.201156899407522
t79	TRUE	8.814948779605345
t79	TRUE	6.03342172714278
t79	TRUE	2.4686117391517257
t80	TRUE	12.181545058895338
t80	TRUE	8.189274059307266
t80	TRUE	7.038175953250814
t81	TRUE	8.955969569893824
t82	FALSE	20.650855174244555
t82	FALSE	19.276943031654866
t83	TRUE	9.63063905269128
t84	TRUE	34.728585854594925
t84	TRUE	34.63943646832435
t85	TRUE	31.759360701189507
t85	TRUE	28.808272316464354
t85	TRUE	27.347938573211366
t85	TRUE	22.744945177100533
t87	TRUE	31.012109174082113
t87	TRUE	30.468665434527495
t87	TRUE	26.176377570736506
t87	TRUE	10.458872092366661
t88	FALSE	24.115964424885462
t88	FALSE	22.332954433835695
t88	FALSE	17.26161155765469
t88	FALSE	10.906888282946895
t88	FALSE	9.485616617925118
t88	FALSE	0.9217728204528726
t89	FALSE	19.22886879292217
t90	TRUE	24.456785564048076
t90	TRUE	14.204489359250275
t90	TRUE	13.692362342989469
t90	TRUE	12.002061377908461
t90	TRUE	6.033822051878445
t90	TRUE	3.7543496728645493
t90	TRUE	3.4426072898091604
t90	TRUE	2.2451435068099244
t91	FALSE	26.614222350690397
t91	FALSE	21.934049889605376
t92	TRUE	25.69374042366691
t92	TRUE	23.928383009250922
t92	TRUE	16.84014285744611
t92	TRUE	8.458078437136322
t92	TRUE	7.654282481992453
t94	TRUE	6.49556047188905
t95	TRUE	0.051197926948731265
t96	FALSE	25.95833398951629
t96	FALSE	22.52639402349837
t96	FALSE	21.75701463309474
t96	FALSE	18.923550351191167
t96	FALSE	17.133150282915537
t99	FALSE	34.76926031501357
t99	FALSE	33.983137625989954
t99	FALSE	26.523289373871037
t99	FALSE	22.481176844593236
t99	FALSE	17.15705514958138
t99	FALSE	11.479083766024658
t99	FALSE	8.714397353645182
t99	FALSE	5.060228989053286
t102	FALSE	11.047316094693002
t103	TRUE	14.200353248186417
t103	TRUE	5.179972675830797
t104	TRUE	25.560460528138577
t104	TRUE	24.052816130931973
t104	TRUE	18.368500428985357
t105	TRUE	12.856192810182392
t105	TRUE	10.1230738857424
t105	TRUE	5.92535795278647
t106	TRUE	7.213637072314441
t106	TRUE	5.016976136435687
t107	TRUE	10.446809830796838
t107	TRUE	7.31330952523804
t108	TRUE	9.848883554992199
t109	TRUE	11.102380802879537
t109	TRUE	8.607333520451988
t109	TRUE	1.8549979469053994
t110	TRUE	2.205125050643886
t110	TRUE	0.08260769213219987
t111	FALSE	10.918966176692933
t111	FALSE	10.24089279934445
t111	FALSE	8.837231587391884
t114	TRUE	31.568649213422745
t114	TRUE	29.02133506344302
t114	TRUE	24.987104019090964
t115	FALSE	32.12782502279518
t115	FALSE	28.544813209333398
t115	FALSE	22.104040641457715
t115	FALSE	12.201109598326639
t116	TRUE	21.332685103872834
t116	TRUE	17.93393537719969
t116	TRUE	17.635270305820455
t118	TRUE	4.822075467318527
t120	TRUE	6.992822736956043
t120	TRUE	0.05028781303991536
t121	TRUE	22.84794117354207
t121	TRUE	21.030962844680772
t121	TRUE	20.08327853896074
t121	TRUE	16.793523798998223
t121	TRUE	15.641961302880631
t121	TRUE	3.27102654629212
t122	TRUE	21.098875170875118
t122	TRUE	15.02301979840152
t122	TRUE	11.572883464697526
t122	TRUE	8.43280776433997
t122	TRUE	2.855497714646731
t124	TRUE	10.35997901359572
t125	TRUE	7.840411130022247
t125	TRUE	0.8829476480475194
t127	TRUE	9.339677229975507
t127	TRUE	2.40395349647288
t128	TRUE	9.661229052923034
t128	TRUE	9.194841003215288
t128	TRUE	4.917184682732795
t128	TRUE	1.9114811444864728
t129	TRUE	2.2019061564560047
t129	TRUE	1.5778128388786712
t129	TRUE	0.5946157225856581
t130	TRUE	16.069331412534694
t130	TRUE	12.323067772218707
t132	TRUE	9.806636966561243
t132	TRUE	4.50132539966431
t132	TRUE	3.8644124412028873
t132	TRUE	1.138719919422158
t133	TRUE	8.390496953986897
t133	TRUE	7.203769427977122
t133	TRUE	6.4423422843884595
t133	TRUE	4.056941081394285
t133	TRUE	3.3752383072288694
t134	FALSE	27.458123426073172
t134	FALSE	9.614084457192106
t134	FALSE	9.323473382886036
t134	FALSE	8.385172532376586
t135	FALSE	19.83841679206118
t137	FALSE	24.5797917995299
t137	FALSE	23.40586693991672
t137	FALSE	13.000012115406378
t139	TRUE	3.4251572445374308
t141	TRUE	27.79941293274183
t141	TRUE	6.177709596124117
t141	TRUE	1.6868936409431967
t142	FALSE	26.26515518047748
t143	FALSE	14.067141894791277
t144	TRUE	1.7284635542019657
t145	TRUE	13.439471275628705
t145	TRUE	12.5105399710543
t145	TRUE	10.456243744072026
t146	TRUE	9.64684336306918
t146	TRUE	4.418920477390472
t147	TRUE	8.44635339169217
t147	TRUE	5.1128093311042875
t150	TRUE	10.666557653587233
t150	TRUE	3.1907678067526035
t151	TRUE	24.864074070758946
t151	TRUE	9.504535333868745
t151	TRUE	9.116439185192462
t152	TRUE	20.3153943268655
t152	TRUE	9.063348813883053
t152	TRUE	5.668434763296531
t152	TRUE	0.3345532919904457
t153	TRUE	16.65586336449209
t153	TRUE	14.803105755042765
t155	TRUE	12.722297170032022
t155	TRUE	9.154804156925735
t157	TRUE	25.238801501512356
t157	TRUE	10.616958384131976
t157	TRUE	9.523491201708637
t158	TRUE	3.948692131792157
t159	TRUE	28.78533032787226
t159	TRUE	23.586418407347864
t159	TRUE	17.30222563476569
t159	TRUE	17.190967677162845
t159	TRUE	7.380068758924438
t159	TRUE	0.029982923828200114
t160	TRUE	23.337724100392364
t160	TRUE	10.543026443584935
t160	TRUE	6.177542325123326
t160	TRUE	1.5363424541569515
t162	FALSE	28.924837510456584
t162	FALSE	26.786323382874272
t162	FALSE	21.205248007986896
t164	FALSE	18.65000703971728
t164	FALSE	16.746762382275307
t166	FALSE	22.92117404656338
t167	TRUE	14.75599104685709
t167	TRUE	11.704317104611548
t167	TRUE	10.031246898304673
t167	TRUE	9.536726248212744
t167	TRUE	0.9321181950357271
t168	TRUE	9.0309297121875
t168	TRUE	5.996412189286204
t169	TRUE	3.5927488860032213
t174	FALSE	19.63209308996312
t174	FALSE	13.159682916807753
t175	TRUE	20.079877889835217
t175	TRUE	19.866374178281646
t175	TRUE	1.277927670028788
t177	FALSE	1.9328975505940633
t179	TRUE	14.833558252535099
t183	FALSE	25.607380835496755
t184	TRUE	20.398510569230993
t184	TRUE	7.825870407689763
t186	FALSE	18.775449613635786
t186	FALSE	18.565458710831948
t187	TRUE	6.249572299436153
t187	TRUE	6.215903144345106
t188	TRUE	22.448928198268035
t188	TRUE	18.886141134848216
t188	TRUE	4.569425817002141
t188	TRUE	3.912744481470966
t189	TRUE	2.511288166797314
t190	TRUE	9.060729863815453
t190	TRUE	4.884839636035707
t190	TRUE	3.741053548403528
t191	FALSE	26.85354118997111
t192	FALSE	5.748577694667745
t193	TRUE	24.035895090670266
t193	TRUE	12.674466750193389
t193	TRUE	9.495923909901634
t193	TRUE	8.213456123678938
t193	TRUE	7.622251216686777
t193	TRUE	6.6866122927167595
t195	TRUE	14.137817777414739
t195	TRUE	12.733671770152569
t196	TRUE	12.7047327470666
t196	TRUE	9.158875158306046
t197	FALSE	12.346890437329876
t199	FALSE	21.181446564190097
t199	FALSE	20.53262235484273
t199	FALSE	16.34477747491748
t199	FALSE	16.002819299504168
t199	FALSE	15.915801477424807
t202	TRUE	10.85289429554716
t203	TRUE	14.718794254915437
t203	TRUE	13.081063134267453
t203	TRUE	11.735684399504663
t203	TRUE	4.3661996475081395
t206	TRUE	25.50000880562969
t206	TRUE	24.420737808387997
t206	TRUE	17.01691812673151
t206	TRUE	16.062791490233835
t206	TRUE	13.655899714916345
t207	TRUE	10.985581890179176
t207	TRUE	1.3964152062179949
t208	TRUE	11.750925664289255
t208	TRUE	6.861099527648051
t208	TRUE	1.5624279635607792
t210	TRUE	1.7082814796952732
t212	FALSE	7.076471857868313
t215	FALSE	17.296434502634213
t215	FALSE	15.139517152612783
t215	FALSE	7.117059401857219
t216	FALSE	18.556023976885655
t217	FALSE	8.917475046198817
t219	TRUE	17.528417666544712
t219	TRUE	12.68539841557201
t219	TRUE	3.813356834793524
t219	TRUE	0.6836105832373107
t219	TRUE	0.5997495612852504
t221	TRUE	1.4779272902611353
t223	TRUE	17.065642321292984
t223	TRUE	16.20725681427561
t223	TRUE	14.452440500944434
t223	TRUE	0.13234270400160142
t225	TRUE	3.30802066004361
t226	TRUE	1.9878078251606297
t227	TRUE	13.184182934608742
t227	TRUE	2.8075214220281026
t227	TRUE	1.7476386601175449
t228	TRUE	3.980205345207267
t229	FALSE	23.269202244588115
t230	FALSE	17.863907727059896
t230	FALSE	14.322313109059806
t230	FALSE	13.388144544627309
t231	FALSE	17.429594675243848
t233	TRUE	1.3554193765184834
t234	TRUE	8.60547754629755
t234	TRUE	7.8021859256109
t234	TRUE	6.08538407008254
t235	FALSE	21.719283815884012
t235	FALSE	20.548877353259343
t236	FALSE	15.041414309279588
t236	FALSE	11.908414239050416
t239	FALSE	17.92827741158719
t243	FALSE	11.247082660703512
t243	FALSE	8.88450962098554
t243	FALSE	4.18960405586526
t245	FALSE	9.064526143792548
t246	TRUE	9.6690267390141
t247	TRUE	5.813436820922973
t250	TRUE	3.1153115483434135
t251	FALSE	15.784934522277538
t254	TRUE	7.917133152106246
t255	TRUE	7.905227579122808
t255	TRUE	4.962967941483882
t255	TRUE	3.5022823188608214
t256	TRUE	3.7544378033401387
t259	TRUE	5.706272713906188
t261	FALSE	13.25760240393332
t261	FALSE	9.68253900782571
t262	TRUE	10.572022480951759
t263	FALSE	18.58719833066054
t266	TRUE	6.878365896327949
t267	TRUE	7.134230166596865
t267	TRUE	1.8795923487446657
t269	TRUE	13.36455716972523
t269	TRUE	11.338310849268964
t269	TRUE	8.822196076971522
t269	TRUE	8.12590139207714
t271	TRUE	14.927334069752405
t271	TRUE	4.615614574369374
t272	TRUE	8.06597839716197
t272	TRUE	4.589830084250579
t274	FALSE	2.633550751051942
t275	TRUE	2.887954951151542
t276	TRUE	2.285282206643231
t277	TRUE	0.9158099156199881
t278	TRUE	12.884559951648797
t278	TRUE	8.233540257365192
t278	TRUE	6.366514148116792
t278	TRUE	4.952319432548634
t281	TRUE	0.6901980949151323
t285	TRUE	16.606493689877766
t285	TRUE	7.880756021268439
t285	TRUE	3.2567042948452354
t287	TRUE	3.444739713542546
t288	TRUE	11.454777233256706
t288	TRUE	3.433444193007233
t288	TRUE	3.115984853731277
t289	TRUE	0.5487176617482419
t291	FALSE	6.546889266284396
t292	FALSE	17.80940193116733
t294	TRUE	1.3946636332783697
t294	TRUE	0.7979676904741524
t295	TRUE	4.738798398077705
t297	TRUE	16.037907075983796
t297	TRUE	11.31280787020441
t297	TRUE	6.9314810556807345
t299	FALSE	19.502257605247976
t300	FALSE	10.255108059055374
t300	FALSE	3.349470098174379
t301	TRUE	3.393252049001532
t301	TRUE	1.4826444856698089
t302	TRUE	7.33166967468614
t302	TRUE	5.581867732754631
t306	TRUE	6.784409891839758
t306	TRUE	5.321051578237459
t308	TRUE	12.183072764226566
t308	TRUE	6.090449967221687
t308	TRUE	5.970822136649261
t308	TRUE	0.6378515547005037
t311	TRUE	13.983501884501237
t312	FALSE	12.784246549867774
t312	FALSE	10.426661953256215
t313	TRUE	11.433385658200478
t314	FALSE	13.573330564478596
t315	TRUE	15.684225174108448
t315	TRUE	15.348129888506534
t315	TRUE	10.78836924533725
t316	TRUE	5.212586465452745
t318	TRUE	8.170231343468046
t318	TRUE	2.046739561704314
t321	TRUE	14.272507013685626
t321	TRUE	7.913137156448883
t322	TRUE	1.245096614825428
t324	TRUE	6.2595794054179805
t328	TRUE	10.144624284769037
t328	TRUE	9.034818056108293
t328	TRUE	4.184646293589708
t328	TRUE	3.5325446995663015
t329	FALSE	5.789932225199976
t330	TRUE	5.935823388177283
t330	TRUE	2.7711696380407886
t331	TRUE	12.596228575906792
t331	TRUE	1.9920111606513586
t331	TRUE	1.6947808648144331
t332	TRUE	7.401590712430092
t332	TRUE	5.910161358365926
t336	TRUE	18.007444395841034
t336	TRUE	10.604990009722371
t336	TRUE	7.931716872800351
t336	TRUE	4.896863299330846
t338	FALSE	16.01332830818795
t339	TRUE	3.443042329352565
t342	TRUE	1.9194669919876048
t343	FALSE	19.79066915363748
t343	FALSE	18.661753293319833
t344	TRUE	15.131840330322518
t345	TRUE	4.862593744655385
t348	FALSE	13.518578975107516
t348	FALSE	13.289348964225496
t350	TRUE	7.756628715254195
t352	TRUE	3.582591521807032
t352	TRUE	1.3539111849591308
t353	TRUE	10.825682931107536
t353	TRUE	7.794765251594313
t355	TRUE	7.307570704712887
t355	TRUE	7.027945888682623
t355	TRUE	4.627180856175144
t355	TRUE	2.201780022575875
t359	TRUE	4.681467077653167
t361	TRUE	4.391025089617131
t361	TRUE	3.975745326797721
t361	TRUE	1.7050149887383554
t362	TRUE	5.298067099992181
t364	TRUE	2.5441018879352413
t364	TRUE	1.9780874565809796
t366	FALSE	13.834061768483366
t367	TRUE	3.045366631886978
t369	TRUE	13.095308302670617
t369	TRUE	8.766704446405072
t369	TRUE	7.7212461621983834
t369	TRUE	5.076219249406407
t370	TRUE	5.112419964934659
t370	TRUE	4.292747018116486
t372	TRUE	3.7621742698847243
t373	TRUE	6.234692503863755
t373	TRUE	4.334382730974525
t373	TRUE	2.652142410604924
t373	TRUE	1.458996049566835
t375	TRUE	14.40699177279464
t376	TRUE	1.0405410518754366
t377	TRUE	2.6703838860802875
t377	TRUE	2.350202966127597
t380	TRUE	1.2891134700553692
t382	TRUE	11.641038739798631
t382	TRUE	7.681550751185085
t383	TRUE	10.337526756083633
t383	TRUE	8.875009212387766
t383	TRUE	1.4055494872639969
t384	TRUE	11.435173983808255
t389	TRUE	7.77911029618798
t390	TRUE	3.4972793441555154
t393	TRUE	11.732657459083839
t393	TRUE	10.77279607810442
t393	TRUE	2.8213025265698803
t394	TRUE	5.841685841310664
t396	TRUE	0.1785037201497346
t397	TRUE	1.236204797973187
t398	TRUE	1.9974704269443464
t398	TRUE	0.6285260046390562
t400	TRUE	12.837119002606073
t400	TRUE	7.074400380033353
t411	TRUE	10.854837161325534
t411	TRUE	8.703488766052445
t412	TRUE	9.311535407625755
t413	TRUE	3.062953402545048
t413	TRUE	1.707568595442666
t414	FALSE	8.742412307655016
t418	TRUE	4.940794029261724
t418	TRUE	2.547461295489029
t418	TRUE	1.058738364826695
t420	TRUE	3.71900098792419
t422	TRUE	9.702679767035391
t423	TRUE	3.235581752888038
t423	TRUE	2.358376018746867
t426	TRUE	13.248995981246594
t428	TRUE	0.6973097132391217
t432	FALSE	10.006705208846213
t433	TRUE	7.711580430478392
t435	TRUE	4.664648968337744
t435	TRUE	0.05185229851183237
t436	TRUE	6.5771972899573825
t437	TRUE	0.5346787568200853
t438	TRUE	10.353557278115403
t438	TRUE	8.191998776122489
t439	TRUE	0.7130190191261221
t441	TRUE	7.976494011620261
t442	TRUE	5.25954076834924
t442	TRUE	4.387312693322812
t450	TRUE	2.8261305434753012
t452	TRUE	11.461988720562204
t454	TRUE	3.5060567333992196
t455	TRUE	3.2561556149129984
t460	TRUE	3.096618391694605
t460	TRUE	2.4555319905229425
t467	TRUE	1.0013525761739857
t468	TRUE	0.3689884531434302
t471	TRUE	0.09720156803285818
t479	FALSE	12.000247747329439
t480	TRUE	0.04529560378972519
t481	TRUE	0.02384618069913813
t482	TRUE	5.429923119733843
t484	FALSE	11.522049915813525
t486	TRUE	2.522176881141789
t487	TRUE	11.513085810401861
t487	TRUE	9.886488824085717
t488	TRUE	6.970380856042311
t489	TRUE	0.6807443596019169
t489	TRUE	0.5759422996609231
t490	TRUE	12.053324260921627
t494	TRUE	5.798289371544442
t494	TRUE	2.7909154592845056
t495	TRUE	1.1763450893130454
t500	TRUE	9.438447362676968
t500	TRUE	2.34199939982949
t503	TRUE	8.158095859720092
t503	TRUE	2.342359562202077
t504	TRUE	7.742065637170057
t506	TRUE	0.6279510970623363
t510	TRUE	9.66327985928477
t511	TRUE	6.484078417487979
t512	FALSE	3.83086569754407
t518	TRUE	5.262625185892858
t518	TRUE	4.074239708603301
t518	TRUE	4.015516061485087
t522	TRUE	2.7510898221644453
t522	TRUE	1.650195826657452
t523	FALSE	6.930311472458456
t523	FALSE	5.420117830073806
t528	TRUE	7.97014655282436
t529	TRUE	0.40300823620206927
t530	TRUE	7.757331392290354
t530	TRUE	3.0600980702138543
t535	TRUE	1.6027828428921822
t538	TRUE	4.003474159644256
t538	TRUE	0.26259435016037
t547	TRUE	5.090016190432195
t548	TRUE	3.9938548447189532
t549	TRUE	5.203532242824252
t550	TRUE	0.8055602002789897
t551	TRUE	1.059575241054759
t552	TRUE	6.57073608386321
t553	TRUE	5.381394156875686
t553	TRUE	2.2072419409329456
t556	TRUE	0.07214125068338717
t558	FALSE	2.134600380143752
t563	TRUE	5.452605154733547
t564	TRUE	3.3697548183293407
t565	TRUE	7.836255179890202
t566	FALSE	4.846903109163748
t575	TRUE	3.299829129678642
t575	TRUE	2.909046331038212
t576	FALSE	3.244205811487646
t582	TRUE	5.139730460028247
t584	TRUE	1.1268228475841227
t588	TRUE	2.3187308519280236
t592	FALSE	6.547868440376732
t593	TRUE	1.3078940847584732
t593	TRUE	0.10340902724495038
t595	TRUE	1.1586012483953567
t596	TRUE	1.7299140656281082
t599	TRUE	0.04745185734107338
t602	TRUE	3.3870266123335
t613	TRUE	0.3354897849521592
t614	TRUE	3.650211952867764
t616	TRUE	2.761227882247084
t618	TRUE	3.3963829060830193
t623	TRUE	0.3064480355002246
t627	TRUE	4.967750870742776
t628	TRUE	3.936095677341953
t629	TRUE	1.2574968722579456
t631	TRUE	0.4239854029576833
t632	TRUE	2.358845986218313
t639	TRUE	2.243145459468792
t646	TRUE	0.5367779657502325
t649	TRUE	1.5168257173083077
t654	TRUE	0.48220477812469653
t660	TRUE	1.1498956497245558
t675	TRUE	1.2781823774763552
