Species	Extant	SampT
t2	FALSE	31.954144425136185
t2	FALSE	17.803070230048505
t2	FALSE	1.7415824369662687
t3	TRUE	32.71188660935048
t3	TRUE	20.115076913364444
t3	TRUE	19.74778755374298
t4	FALSE	27.169134486013625
t5	TRUE	31.012848234693386
t5	TRUE	0.625602223686073
t7	TRUE	8.103902647226324
t7	TRUE	7.720196563705077
t7	TRUE	2.3137552057869897
t8	TRUE	7.458603973797992
t9	TRUE	7.2540549801274885
t12	TRUE	27.801342170625077
t12	TRUE	9.510411278193097
t12	TRUE	7.317191732895772
t12	TRUE	2.671239553955246
t12	TRUE	0.7347286665797697
t13	FALSE	23.910013798860966
t14	FALSE	20.253195176759096
t14	FALSE	17.24529611963901
t14	FALSE	10.671059201398226
t15	TRUE	29.68489698259757
t16	TRUE	13.120627628870821
t17	FALSE	19.484965280952316
t20	FALSE	19.355656864623057
t21	TRUE	12.195628324682474
t23	TRUE	0.8336087975119497
t25	FALSE	20.543041704505555
t26	FALSE	12.511062421328017
t26	FALSE	11.363942720994768
t26	FALSE	7.557163870885624
t27	TRUE	19.32959657107029
t27	TRUE	14.163743419950045
t27	TRUE	10.994392423336542
t27	TRUE	5.375823238310552
t27	TRUE	3.2760738156783944
t28	TRUE	3.937248093232082
t29	TRUE	10.366688542320219
t29	TRUE	8.652056613257912
t29	TRUE	6.175935607655731
t32	TRUE	7.77266732844981
t32	TRUE	7.269202200318599
t32	TRUE	6.007035621064627
t35	TRUE	15.537812766545745
t35	TRUE	14.345350363380884
t35	TRUE	11.400934313281201
t36	TRUE	2.9609685430735944
t37	TRUE	19.38761189100913
t37	TRUE	18.22056229031765
t37	TRUE	0.7017519220834885
t40	TRUE	5.146932606451429
t40	TRUE	0.9895695977436674
t41	TRUE	12.777715855655408
t41	TRUE	5.770121347025249
t42	TRUE	14.686165796875827
t42	TRUE	0.18054111973010123
t43	FALSE	10.295886735654747
t48	TRUE	17.371182285108283
t48	TRUE	4.6324480905195
t49	FALSE	11.915048413769021
t51	TRUE	1.658958962180975
t51	TRUE	0.8591542738190796
t55	TRUE	1.0823408561432473
t59	TRUE	15.522047068173432
t60	TRUE	9.490995152633019
t60	TRUE	5.8521094934673386
t60	TRUE	1.1712798073546367
t61	TRUE	16.765685688563302
t61	TRUE	14.788765610986069
t61	TRUE	6.485198160912589
t63	TRUE	6.8570107471650985
t64	TRUE	4.6681902701097115
t71	TRUE	8.078681092568353
t72	TRUE	11.071283438106263
t72	TRUE	10.945121709120656
t72	TRUE	4.084530996953333
t72	TRUE	3.310237888921346
t74	TRUE	7.273366551073849
t74	TRUE	5.421938320460132
t74	TRUE	4.237815860497168
t74	TRUE	3.3831829175598536
t77	FALSE	5.228229064353421
t78	TRUE	1.512838336317735
t78	TRUE	0.6366062092261089
t79	TRUE	7.214570357086981
t79	TRUE	6.773832461715784
t79	TRUE	4.270210688766788
t82	FALSE	8.800208991048482
t82	FALSE	8.408339689961707
t84	TRUE	8.091112162111152
t84	TRUE	7.317568716717709
t84	TRUE	3.365252275144506
t85	TRUE	7.116210776804575
t85	TRUE	0.18022427638659622
t86	TRUE	9.698259953268483
t86	TRUE	7.1699652967119505
t86	TRUE	0.46605742667887284
t90	TRUE	0.3379937441240912
t91	TRUE	3.240696538051104
t92	TRUE	6.1104015023024765
t92	TRUE	2.6410398053336657
t94	TRUE	0.8950417412898091
t95	TRUE	1.4549613090755713
t95	TRUE	1.1784446470963132
t99	TRUE	4.325417838856794
t100	TRUE	0.5127238250248922
t105	TRUE	1.528110231790798
t109	TRUE	4.12400065482505
t109	TRUE	3.206355900896245
t111	TRUE	2.0181770910397603
t113	TRUE	3.527840725240626
t116	TRUE	3.8509228709394066
t116	TRUE	3.4206831339055626
t117	TRUE	3.2077416985539458
