Species	Extant	SampT
t4	FALSE	70.71315881438434
t4	FALSE	65.26636684886992
t4	FALSE	50.34558790462172
t4	FALSE	40.28464630636152
t6	FALSE	67.29499885636164
t7	TRUE	51.84305120274398
t7	TRUE	50.08694848991904
t7	TRUE	44.867204805053504
t7	TRUE	35.46222011149934
t7	TRUE	11.242600009622677
t7	TRUE	10.155236409823104
t8	TRUE	50.42581527043107
t8	TRUE	30.05242173193195
t8	TRUE	5.562621671063056
t8	TRUE	1.0433669894087814
t9	TRUE	41.46470070831451
t9	TRUE	41.446775947122966
t9	TRUE	40.24100481179433
t9	TRUE	34.08728144709843
t9	TRUE	24.403948678318315
t9	TRUE	4.364083267340462
t9	TRUE	3.260343814016082
t9	TRUE	2.728300759316184
t10	TRUE	32.00728286580255
t10	TRUE	27.41600004547348
t10	TRUE	11.003985513193143
t10	TRUE	6.948467866709066
t10	TRUE	5.656319746007753
t10	TRUE	1.433059637610853
t11	FALSE	7.987160511792567
t12	TRUE	20.464897573373577
t12	TRUE	1.079673272845767
t13	FALSE	23.24506602946147
t14	FALSE	56.97941765520604
t14	FALSE	46.44749869241906
t14	FALSE	45.121503738905915
t15	FALSE	61.95011697109671
t16	FALSE	57.33760334990542
t16	FALSE	50.94322824824225
t16	FALSE	42.933025704852334
t16	FALSE	38.46663058750986
t16	FALSE	33.861279986023
t16	FALSE	25.349715403856806
t16	FALSE	23.785516817093963
t17	FALSE	52.52823582228591
t17	FALSE	49.9525211132221
t18	FALSE	45.11283710871076
t19	TRUE	50.25970348182899
t19	TRUE	46.47625210559846
t19	TRUE	33.67909965012241
t19	TRUE	16.664427600564323
t19	TRUE	3.021581040878729
t19	TRUE	1.8564764275997305
t20	FALSE	45.327558028009605
t20	FALSE	40.088429808534094
t20	FALSE	28.942063631827423
t20	FALSE	26.803745123895297
t20	FALSE	19.799571048719557
t21	FALSE	38.59625863326796
t22	FALSE	37.75679989064585
t23	TRUE	16.65832545080994
t23	TRUE	13.413485329913243
t24	TRUE	8.852964978980168
t27	TRUE	24.273742336303144
t27	TRUE	23.19632540326937
t27	TRUE	22.557020898539562
t27	TRUE	21.805995779155765
t27	TRUE	4.618660288158196
t28	FALSE	46.613809343947786
t28	FALSE	44.64868840405985
t28	FALSE	38.03309179021313
t28	FALSE	37.5163463515716
t30	FALSE	43.30592637258249
t30	FALSE	37.13180134380835
t31	TRUE	37.56974663935044
t31	TRUE	34.39361073892006
t31	TRUE	21.707289534811935
t31	TRUE	8.407880095444753
t32	TRUE	12.45254087624032
t32	TRUE	1.7958411055988677
t33	TRUE	17.927854723006504
t33	TRUE	0.49494276902653667
t34	TRUE	13.587224265458943
t34	TRUE	13.263375908183846
t34	TRUE	12.952834606272972
t34	TRUE	11.142555473839622
t34	TRUE	2.609908710189913
t35	FALSE	53.74080659178192
t35	FALSE	52.69905203775609
t35	FALSE	43.05425821640666
t35	FALSE	41.61959998612429
t36	FALSE	37.57134782940625
t38	FALSE	23.248966898709696
t38	FALSE	21.777418839527968
t39	FALSE	51.85915368452986
t40	FALSE	53.988477992041034
t40	FALSE	53.072965675180775
t44	FALSE	52.647786572062245
t44	FALSE	47.876736450427046
t44	FALSE	31.74896223875784
t44	FALSE	11.645871741001585
t45	TRUE	52.064749238499274
t45	TRUE	46.53374170740025
t45	TRUE	33.750079198647185
t45	TRUE	7.749533709374347
t46	FALSE	50.850984949949094
t46	FALSE	49.75876290980626
t46	FALSE	23.979396846249827
t47	FALSE	45.0916525031723
t48	FALSE	37.202765716557536
t49	FALSE	24.591603154580618
t49	FALSE	21.774470603291405
t50	TRUE	29.981556258902167
t50	TRUE	29.609337736658965
t50	TRUE	9.957792674837975
t50	TRUE	7.664789867840639
t50	TRUE	2.0878035324494704
t51	FALSE	30.486289244654827
t52	FALSE	27.30329178324645
t52	FALSE	25.086788596163743
t53	FALSE	23.453343892979674
t54	TRUE	10.952075185672754
t54	TRUE	6.880216301837379
t54	TRUE	2.749479097732717
t55	TRUE	51.893078636409754
t55	TRUE	21.29628877140425
