Species	Extant	SampT
t2	TRUE	46.7707932914861
t2	TRUE	31.011616287783845
t2	TRUE	26.84624052297179
t2	TRUE	22.375677266790014
t2	TRUE	12.360504616172527
t2	TRUE	8.617102322116203
t2	TRUE	7.149673271793091
t3	FALSE	42.44217898681582
t3	FALSE	39.57294116712929
t3	FALSE	36.142875223914054
t3	FALSE	27.8244203124018
t4	FALSE	42.87255554373887
t4	FALSE	21.976739475902818
t4	FALSE	15.778794726756118
t4	FALSE	13.823435632911227
t5	FALSE	41.4661913305651
t6	FALSE	37.625949402517165
t6	FALSE	34.92132249778088
t9	TRUE	1.2759892080789967
t10	FALSE	31.261011620132045
t10	FALSE	13.455468973133641
t10	FALSE	11.425191553298312
t11	FALSE	31.881033942102295
t12	TRUE	30.105421371623095
t12	TRUE	17.871016400220093
t12	TRUE	10.446542163153467
t12	TRUE	4.106029720750925
t13	FALSE	32.211885475810675
t15	TRUE	29.655750006958613
t15	TRUE	25.12595310766227
t15	TRUE	16.28040025943036
t15	TRUE	7.292522099299262
t15	TRUE	6.495676627812813
t16	FALSE	31.543223089179165
t16	FALSE	23.898068105955765
t18	FALSE	33.784016162329486
t19	TRUE	0.8839253820920021
t19	TRUE	0.8454363020578057
t24	TRUE	30.315864207750487
t24	TRUE	16.24221687341897
t24	TRUE	11.226311061967593
t26	TRUE	25.221379939480727
t28	FALSE	31.08991713724727
t28	FALSE	24.383107507561093
t28	FALSE	19.03402185529167
t28	FALSE	16.698991525877958
t29	TRUE	17.87476036740643
t31	FALSE	29.987222337685296
t31	FALSE	19.490747964019725
t31	FALSE	12.298119273466895
t33	FALSE	11.175131361436534
t33	FALSE	8.9412097227466
t33	FALSE	7.988194936391402
t34	TRUE	2.2097603575508487
t34	TRUE	0.40443030946347136
t35	TRUE	1.5848698484893333
t36	FALSE	32.16482521949305
t36	FALSE	31.619954120061212
t37	TRUE	17.347140526829186
t37	TRUE	1.3798277744688363
t38	FALSE	23.46660585014083
t41	FALSE	3.840803731718495
t42	TRUE	8.680649372983602
t43	TRUE	2.5673163322396846
t43	TRUE	0.9243598991320923
t43	TRUE	0.9061296555460885
t44	TRUE	14.5733575383302
t44	TRUE	8.484899699698033
t44	TRUE	5.928947962830605
t45	TRUE	12.984046633365395
t45	TRUE	7.315876134681346
t47	TRUE	10.348541176956537
t47	TRUE	0.6139880507583655
t48	TRUE	12.493184653145285
t48	TRUE	8.728181572665484
t48	TRUE	7.98596041932425
t48	TRUE	6.070004905972745
t49	FALSE	10.949699717608304
t50	TRUE	8.570496613705487
t51	TRUE	1.3631751640113308
t52	FALSE	25.503877680338682
t53	TRUE	11.969591375428372
t53	TRUE	8.067179867985779
t56	TRUE	6.30404678083849
t57	FALSE	17.576372976936163
t57	FALSE	10.326999132572936
t58	TRUE	8.111197445009061
t59	FALSE	22.05015109491989
t59	FALSE	8.581424482712471
t60	TRUE	5.374726281588018
t61	TRUE	9.261358306640133
t61	TRUE	7.375601181657359
t62	FALSE	6.33829125158622
t64	TRUE	1.0975749585210934
t66	TRUE	10.922082830230536
t66	TRUE	6.287681437107565
t67	TRUE	0.5495053801373615
t69	TRUE	17.29701575649299
t69	TRUE	16.733642011679294
t70	FALSE	7.015445367537303
t71	FALSE	11.846854801740847
t71	FALSE	4.127354763089734
t71	FALSE	1.5605857424578247
t72	FALSE	6.847490453506467
t74	FALSE	5.175752523323304
t75	TRUE	10.13426079348148
t75	TRUE	6.112518621873569
t76	TRUE	1.4948532914142731
t78	TRUE	4.3711888564597885
t80	TRUE	3.3401513519351553
t81	FALSE	8.595605600487048
t81	FALSE	3.9784391232315244
t81	FALSE	3.8020537848133387
t81	FALSE	3.6934716681498827
t82	TRUE	4.836345562049779
t84	TRUE	5.3148432422386875
t84	TRUE	2.5077310737179985
t85	TRUE	8.564045754916513
t85	TRUE	3.9894568218635698
t85	TRUE	3.371761149775672
t87	TRUE	5.540933651629231
t87	TRUE	3.0575051382400886
t96	TRUE	7.260295972900828
t99	TRUE	11.202680963637256
t102	TRUE	4.305115075285492
t104	TRUE	5.583616919199734
t106	TRUE	0.45315350025236256
t107	TRUE	2.2565655192229386
t109	TRUE	2.7581028681477164
t114	TRUE	2.9690497143313266
t115	TRUE	0.13500298954051004
t116	TRUE	5.1954845027867265
t119	TRUE	0.6113081075513023
t123	TRUE	3.7263761452314412
t123	TRUE	0.7629728588190829
t124	TRUE	1.2161336644212142
t125	TRUE	3.4191310836795807
t126	FALSE	5.010170247592335
t129	TRUE	0.9987942177569522
t134	FALSE	3.348996168222264
t135	TRUE	4.484701425247515
t135	TRUE	2.7125172349071747
t135	TRUE	0.3473772839090472
