Species	Extant	SampT
t1	TRUE	45.794944873012454
t1	TRUE	27.609361558062943
t1	TRUE	27.492916396660718
t1	TRUE	22.741213588817033
t2	FALSE	56.62725364612328
t4	TRUE	32.59865730961877
t4	TRUE	24.037528526613727
t4	TRUE	22.089514390897513
t4	TRUE	21.62668563952475
t4	TRUE	16.743623396063143
t5	FALSE	23.0276354173946
t6	FALSE	43.371098715932966
t6	FALSE	25.10404055534977
t6	FALSE	23.65630157786196
t7	TRUE	49.89083077127839
t7	TRUE	35.10233014910878
t7	TRUE	27.46955220754107
t7	TRUE	18.805314965769128
t7	TRUE	12.34893365971692
t8	FALSE	36.15298972054535
t8	FALSE	11.57122496570311
t8	FALSE	11.338509203134748
t9	FALSE	35.76950477914936
t9	FALSE	21.654218513514422
t10	FALSE	49.33710588967585
t10	FALSE	27.171374528284225
t10	FALSE	26.301646621091585
t10	FALSE	19.016017158994543
t10	FALSE	18.78956168314484
t12	FALSE	34.06769545048064
t12	FALSE	30.181469873036804
t13	TRUE	10.938447051102045
t13	TRUE	1.1394942492864004
t14	TRUE	8.478840964476277
t14	TRUE	7.486089303909537
t14	TRUE	5.573444788610104
t15	TRUE	2.1201177159116753
t16	TRUE	0.5769949297126971
t18	TRUE	31.217395303891898
t18	TRUE	22.572678601910354
t18	TRUE	22.168023977038445
t18	TRUE	19.496627114322962
t18	TRUE	19.10267263611871
t18	TRUE	11.560528451883314
t19	TRUE	19.042204083176088
t19	TRUE	3.9597516262266907
t20	TRUE	22.129062496477495
t20	TRUE	20.312105886058646
t20	TRUE	1.3475605512781925
t21	FALSE	18.63317866179149
t22	FALSE	26.49221545630639
t22	FALSE	21.05049097524529
t23	TRUE	18.4454745312469
t23	TRUE	1.7936828252095438
t24	FALSE	36.945186776571695
t25	TRUE	25.955999803311663
t25	TRUE	12.9329761704454
t25	TRUE	7.831086393448132
t26	FALSE	19.65778808936878
t26	FALSE	13.236476852450807
t26	FALSE	11.999667350622047
t26	FALSE	8.669156072385235
t27	FALSE	18.901737083632355
t30	FALSE	30.301121883387125
t31	FALSE	27.504758439583796
t33	TRUE	5.9297550922149895
t34	FALSE	8.748475810129392
t34	FALSE	6.425828499335992
t35	TRUE	13.651229858536851
t35	TRUE	9.816402539749276
t39	TRUE	26.299648145517665
t39	TRUE	24.10578987125899
t39	TRUE	4.0054703003060865
t42	TRUE	13.74142884344279
t45	FALSE	26.706324522247883
t45	FALSE	15.477950845158702
t45	FALSE	13.887438827439254
t45	FALSE	8.418977695762223
t45	FALSE	7.677164219564801
t46	TRUE	13.741217989676898
t47	FALSE	17.740736784347803
t47	FALSE	15.42427982569626
t48	TRUE	1.9692671255582042
t53	TRUE	21.755061836864655
t53	TRUE	20.34361711512119
t53	TRUE	15.410054938819115
t53	TRUE	3.296056947111069
t53	TRUE	1.9922995273013697
t54	TRUE	13.339898177933065
t54	TRUE	12.779368164107595
t54	TRUE	9.302549024202321
t54	TRUE	0.41145682676484796
t55	TRUE	13.69707801120839
t59	FALSE	7.685763280444647
t59	FALSE	3.545860218098184
t60	TRUE	17.47281679161287
t64	TRUE	20.070426694148182
t64	TRUE	11.06510247124956
t64	TRUE	10.845620233399757
t64	TRUE	3.623246638134802
t65	FALSE	10.241357121409308
t65	FALSE	7.268403966839728
t65	FALSE	4.573785639734041
t69	FALSE	13.690026696151392
t70	FALSE	6.9520723365459105
t71	TRUE	13.53776281484896
t72	TRUE	7.223694777875437
t72	TRUE	2.5208040809400813
t74	TRUE	15.267983803270937
t74	TRUE	5.16057441772675
t76	FALSE	15.740903487257782
t78	TRUE	8.373284032885906
t79	TRUE	7.1003790808291996
t79	TRUE	3.460739367027756
t79	TRUE	0.7657794424479505
t81	TRUE	0.5384367241905892
t87	FALSE	19.893873386845115
t89	FALSE	14.497605751219993
t89	FALSE	13.480734823637604
t90	FALSE	15.750160337851867
t91	TRUE	9.932005566916345
t93	TRUE	8.605903371158618
t94	TRUE	8.429334940527312
t96	TRUE	15.016310667867614
t96	TRUE	3.0492909501473378
t97	TRUE	9.827845411577528
t98	FALSE	5.46383623333395
t99	TRUE	2.835743901010929
t100	FALSE	9.390321652036064
t100	FALSE	8.693133344504886
t100	FALSE	8.085114066213265
t102	TRUE	1.6167547879740027
t102	TRUE	0.5693598210850155
t104	FALSE	16.52834965989939
t106	TRUE	7.518511843644404
t106	TRUE	6.079939748868668
t111	TRUE	0.5376223026664206
t111	TRUE	0.18710219011467188
t112	TRUE	2.0186393767940416
t115	TRUE	5.308043696694398
t120	FALSE	3.8078396040952214
t126	TRUE	6.246361647535153
t129	TRUE	5.2326675132175495
t143	TRUE	0.44254117677080274
t145	TRUE	2.9399752948776126
t146	TRUE	1.7448103965747066
