Species	Extant	SampT
t1	TRUE	58.79580185119138
t1	TRUE	56.8834558159493
t1	TRUE	15.09274058465433
t1	TRUE	10.704941418511389
t2	FALSE	51.5120763235888
t3	FALSE	40.13236269206741
t3	FALSE	40.10358372661218
t3	FALSE	35.78989380909168
t4	FALSE	40.99375896815547
t4	FALSE	40.21578320001719
t5	FALSE	23.11655170524564
t5	FALSE	10.204761813424376
t6	TRUE	12.775354160402735
t8	TRUE	47.73490076955347
t8	TRUE	29.823664148954197
t8	TRUE	18.347044793993753
t9	FALSE	37.810790290859856
t12	TRUE	46.620312566644834
t12	TRUE	37.31722838358061
t12	TRUE	36.67371966390763
t12	TRUE	21.627718401784996
t12	TRUE	13.19896557940362
t12	TRUE	6.815237543677966
t13	FALSE	34.50533444640266
t13	FALSE	29.824745693440008
t14	TRUE	22.69088212499495
t14	TRUE	16.418202105966465
t14	TRUE	5.742364798749371
t14	TRUE	5.445961377660318
t15	TRUE	10.35219757559529
t16	FALSE	13.10035326658948
t16	FALSE	7.074874729395049
t19	TRUE	15.021303142207316
t19	TRUE	7.853509586762442
t22	FALSE	36.31447467257705
t23	TRUE	33.79155556907382
t23	TRUE	17.76615229755344
t23	TRUE	15.067881921713074
t23	TRUE	11.40995010588022
t23	TRUE	5.117589331638833
t23	TRUE	4.631776361201723
t24	TRUE	24.13049889688501
t24	TRUE	19.155784332725496
t24	TRUE	18.990895018132505
t24	TRUE	18.418420582229373
t25	FALSE	40.187212318437034
t26	FALSE	16.804349821467724
t26	FALSE	14.453342173655358
t27	FALSE	10.686014255915602
t28	FALSE	39.94231342997738
t31	TRUE	22.764306536442298
t31	TRUE	9.276347144493592
t31	TRUE	5.5094333765895485
t31	TRUE	3.8918818421529053
t31	TRUE	3.0953450621904253
t32	FALSE	27.634526534366692
t32	FALSE	21.13186223095962
t33	FALSE	27.609398221793043
t33	FALSE	23.142402382763493
t33	FALSE	14.380077806663934
t33	FALSE	12.613664742840704
t33	FALSE	1.4981301388102253
t34	FALSE	30.445501395805408
t34	FALSE	22.323740022300832
t34	FALSE	17.92236549784159
t37	TRUE	18.124704526126635
t37	TRUE	14.412487790584358
t37	TRUE	9.95754220861921
t37	TRUE	3.5193196112660488
t40	TRUE	20.416619079299515
t40	TRUE	11.266234659896675
t40	TRUE	9.017692551323655
t40	TRUE	8.330342335658322
t40	TRUE	2.9485642668178187
t41	TRUE	22.467780028356962
t41	TRUE	3.0400938072995487
t42	TRUE	14.693672996558064
t42	TRUE	3.646836024741525
t42	TRUE	2.457199916276032
t42	TRUE	2.40563199588275
t46	TRUE	18.854484866766136
t47	TRUE	19.433626030964653
t47	TRUE	18.45500914512376
t47	TRUE	13.49053441679279
t48	TRUE	4.130703115093951
t50	FALSE	18.85778788182732
t51	TRUE	5.671464294977177
t51	TRUE	0.9526477724683176
t52	FALSE	23.73780045727218
t54	TRUE	1.3123961045338532
t55	TRUE	16.069812365985044
t57	TRUE	23.348910100449032
t57	TRUE	14.866819735727496
t57	TRUE	4.186338363746465
t57	TRUE	3.571235761288108
t57	TRUE	1.1618699694606676
t59	TRUE	11.01682126187358
t61	TRUE	6.604296157891007
t61	TRUE	5.379963372880091
t65	TRUE	0.22807352506563916
t67	TRUE	3.687375685449311
t70	TRUE	11.541965535314098
t72	TRUE	7.781503406376629
t73	TRUE	1.1282830466293987
t80	TRUE	10.54480264076846
t80	TRUE	0.09824692427162773
t83	FALSE	13.272418016300797
t84	TRUE	4.223321317848146
t84	TRUE	2.834507085612195
t86	TRUE	8.781573479874488
t87	TRUE	8.633308659189325
t87	TRUE	6.489900821535066
t91	TRUE	8.943176098837483
t98	FALSE	11.377039470696594
t98	FALSE	4.156603681171383
t99	TRUE	10.215086589442826
t99	TRUE	0.20076690923175278
t102	TRUE	3.0228563927731287
t104	TRUE	4.026455444556419
t105	TRUE	8.276595279247267
t106	TRUE	4.290650050179153
t106	TRUE	1.9802324902499606
t109	TRUE	1.0699894022441256
t113	TRUE	7.653977951958694
t116	FALSE	0.5087194381505427
t120	TRUE	1.628251377391166
t120	TRUE	0.9787973704659407
t120	TRUE	0.14703550272668053
t123	TRUE	1.347250345244639
t125	TRUE	4.763297228230009
t125	TRUE	4.390530333941648
t125	TRUE	3.601754358125696
t126	TRUE	0.023865896179351864
