Species	Extant	SampT
t1	FALSE	68.51934139145652
t1	FALSE	63.71074881399165
t1	FALSE	63.69606323069076
t1	FALSE	48.98878782101467
t1	FALSE	43.77967614260062
t1	FALSE	35.90352086903187
t1	FALSE	29.427042278401878
t2	FALSE	65.36070588238928
t2	FALSE	58.092968723550726
t2	FALSE	26.164178266959404
t2	FALSE	21.507017226727818
t4	TRUE	57.3390606399587
t4	TRUE	50.1286361506443
t4	TRUE	48.859411515318925
t4	TRUE	26.17961878085356
t4	TRUE	14.174397803684158
t4	TRUE	12.328902420700345
t4	TRUE	11.795784251876924
t5	TRUE	34.69002730110474
t5	TRUE	28.172194435166197
t5	TRUE	18.259612321247417
t5	TRUE	18.22169205113228
t5	TRUE	15.203145467818032
t5	TRUE	7.430785527083401
t5	TRUE	4.387305928956096
t5	TRUE	3.912423127220862
t6	TRUE	13.974124407629688
t6	TRUE	10.871243115368259
t6	TRUE	8.81044707593604
t6	TRUE	7.558414538922747
t7	FALSE	33.959454911666
t7	FALSE	26.896765874092544
t7	FALSE	15.262805102206912
t10	TRUE	12.011799612661221
t10	TRUE	10.523385163975277
t11	FALSE	46.60083128410851
t11	FALSE	34.20510375254415
t11	FALSE	33.20706047431193
t12	FALSE	34.31464616057091
t12	FALSE	32.21924078498595
t12	FALSE	29.801761338828136
t12	FALSE	26.637232586150994
t12	FALSE	19.403337811880817
t14	TRUE	30.557551748704
t14	TRUE	23.03487123547434
t14	TRUE	17.297326923332506
t14	TRUE	16.64521419534772
t14	TRUE	7.748020229268263
t14	TRUE	7.3420492005557065
t21	FALSE	61.82805609267302
t21	FALSE	59.17861297570266
t23	TRUE	24.22179275150451
t23	TRUE	18.528900830587773
t23	TRUE	6.5556310908882836
t23	TRUE	5.274507957512043
t24	FALSE	28.963081878763624
t26	TRUE	7.953114811843648
t26	TRUE	1.1642719801053545
t27	TRUE	1.5190151287256555
t29	FALSE	27.1103026104973
t30	FALSE	56.74641902945848
t30	FALSE	22.872864910647365
t30	FALSE	20.205875279034046
t30	FALSE	17.80086681838131
t31	FALSE	47.5301413636153
t31	FALSE	44.619677857565
t31	FALSE	39.41145748279454
t31	FALSE	36.26380520049483
t31	FALSE	26.558834343786422
t31	FALSE	15.061625830887024
t32	FALSE	46.992306457469354
t32	FALSE	26.154983873846255
t32	FALSE	25.160679269017898
