Species	Extant	SampT
t1	FALSE	73.82565158115
t1	FALSE	73.68574651037567
t1	FALSE	59.48784649535504
t2	FALSE	83.1754785268083
t2	FALSE	74.97950331268542
t2	FALSE	72.61763597031958
t3	FALSE	83.0966512311578
t5	FALSE	63.55502943665375
t5	FALSE	62.96915541560043
t5	FALSE	55.821323395378734
t7	FALSE	68.82382348760515
t7	FALSE	68.45414011854231
t8	FALSE	64.04060531753424
t8	FALSE	60.32186799272071
t8	FALSE	34.286936397612436
t8	FALSE	32.61577080650662
t8	FALSE	26.27248791227524
t8	FALSE	13.218538847188867
t8	FALSE	6.975077090221859
t9	TRUE	65.78707213192934
t9	TRUE	65.46259354978747
t9	TRUE	54.61905963469862
t9	TRUE	50.048465335113995
t9	TRUE	44.602918161382966
t9	TRUE	38.382921272261136
t9	TRUE	23.499799797523963
t9	TRUE	13.625537137202244
t9	TRUE	1.2206395465991022
t10	FALSE	54.55923017677894
t10	FALSE	52.729375731246975
t10	FALSE	50.415885640355256
t11	FALSE	56.73874467367031
t11	FALSE	37.89939978931024
t11	FALSE	28.4011395822561
t13	FALSE	46.45031544135608
t14	FALSE	66.4541499152378
t14	FALSE	64.2561984084145
t16	FALSE	60.798768950834
t17	TRUE	38.367198676579335
t17	TRUE	34.4321247178695
t17	TRUE	28.93383252319012
t17	TRUE	25.87583976682339
t18	FALSE	62.593495855429765
t20	FALSE	26.28981048755125
t22	TRUE	12.966178526141377
t22	TRUE	1.1285059167256009
t24	FALSE	60.48154794629343
t24	FALSE	58.69252358581551
t24	FALSE	51.791031863723475
t24	FALSE	45.80301560014166
t25	FALSE	50.92451322884079
t27	FALSE	50.3891066044537
t27	FALSE	44.67550550605782
t28	FALSE	11.91934420263867
t29	FALSE	52.26117158272813
t29	FALSE	43.53593228508797
t29	FALSE	41.81642985095349
t29	FALSE	37.743794597993464
t29	FALSE	30.923763258690805
t29	FALSE	30.055168951910986
t29	FALSE	23.344334704850866
t29	FALSE	18.128893083010865
t33	TRUE	14.128482206905645
t33	TRUE	3.5697617806917776
t34	TRUE	13.99195131943749
t34	TRUE	2.551422390624026
t34	TRUE	1.2859620959526694
t34	TRUE	1.0708602438709534
t39	FALSE	54.103346384992804
t40	FALSE	50.05978320438972
t40	FALSE	44.327274972503986
t40	FALSE	43.59687968802264
t40	FALSE	38.11440019582024
t40	FALSE	38.007729881078475
t40	FALSE	33.61117120702612
t40	FALSE	32.16845840551751
t40	FALSE	23.633478846456455
t40	FALSE	9.109664321841407
t42	FALSE	51.09103817419733
t43	TRUE	32.69503737382368
t43	TRUE	29.627961973210432
t43	TRUE	3.226214490710589
t44	TRUE	27.60237766574116
t44	TRUE	9.76996576641865
t44	TRUE	5.865786254826858
t45	TRUE	47.357575387474384
t45	TRUE	46.489905550797296
t45	TRUE	15.80240561208231
t45	TRUE	15.011901636953468
t45	TRUE	7.706063341556828
t45	TRUE	6.571489664002101
t45	TRUE	6.538314757144789
t46	FALSE	46.09771498643258
t46	FALSE	44.756474911015715
t46	FALSE	41.403883534264054
t47	FALSE	42.177897637245735
t48	FALSE	44.857813884551135
t48	FALSE	37.819421171677796
t48	FALSE	34.795125905891446
t48	FALSE	31.584878331859564
t50	FALSE	50.373500594444735
t50	FALSE	30.14044883702538
t50	FALSE	27.19779892400495
t50	FALSE	20.66309908912173
t51	FALSE	33.22683082677221
t51	FALSE	14.101958236265887
t52	FALSE	17.99367556741555
t53	TRUE	20.257053277953332
t53	TRUE	5.142311584637568
t57	FALSE	46.39928525243495
t57	FALSE	42.065770867509585
t58	FALSE	43.90986654913531
t59	TRUE	44.68357245395349
t59	TRUE	33.11291707679186
t59	TRUE	32.77801742311124
t59	TRUE	19.522704282259852
t59	TRUE	19.253831063812882
t59	TRUE	17.194587574756056
t59	TRUE	9.030774949022913
t61	FALSE	25.08503878023032
t62	TRUE	33.44335367470279
t62	TRUE	26.70099184415534
t62	TRUE	13.049056619222782
t63	FALSE	19.709516549224006
t65	TRUE	12.577278591929584
t66	TRUE	7.911879253810852
t66	TRUE	3.1340757223383378
t67	TRUE	16.762530180970614
t68	FALSE	35.50373638796174
t68	FALSE	33.94171899466329
t69	TRUE	31.532350483335
t69	TRUE	27.26958113069032
t69	TRUE	19.01691819943258
t70	TRUE	22.814237641155174
t70	TRUE	22.20099798215871
t70	TRUE	20.006894970297267
t71	TRUE	9.413022325814055
t73	FALSE	42.96328217478194
t73	FALSE	12.7072100117812
t74	FALSE	38.57985326514222
t74	FALSE	25.588656528868924
t74	FALSE	24.160645346557658
t76	TRUE	28.037981698305565
t76	TRUE	20.885774465713936
t76	TRUE	15.096993125479955
t76	TRUE	11.42199947076692
t76	TRUE	6.496214531798202
t77	TRUE	15.634764205169219
t77	TRUE	14.569262637134997
t77	TRUE	12.937893516671778
t79	FALSE	39.205459446722614
t79	FALSE	27.76899610416315
t79	FALSE	26.09380333454631
t82	TRUE	27.824083755978904
t82	TRUE	27.480576460504494
t82	TRUE	22.385920042426847
t82	TRUE	19.576312488199733
t83	TRUE	26.94724138437345
t83	TRUE	6.221870441667335
t83	TRUE	4.4918917304668184
t83	TRUE	2.606174166015691
t85	TRUE	40.30144983790855
t85	TRUE	27.618367205608166
t85	TRUE	9.255611356490888
t85	TRUE	3.9742050973266743
t86	FALSE	33.988877302335204
t87	FALSE	39.27178936273043
t87	FALSE	33.914822784328805
t87	FALSE	17.42507254517089
t87	FALSE	5.6900669340371905
t88	FALSE	29.5734260856006
t88	FALSE	12.204398373565212
t89	TRUE	26.52089301082966
t89	TRUE	19.037151985514626
t89	TRUE	5.594982641882041
t89	TRUE	2.240762657528279
t90	TRUE	21.39167307969943
t90	TRUE	18.30759825744495
t90	TRUE	16.755999558835896
t90	TRUE	0.9534316792491211
t91	FALSE	36.46655951511178
t94	TRUE	41.994361583650274
t94	TRUE	38.08076980691741
t94	TRUE	37.185476051460604
t94	TRUE	12.723305209685904
t95	TRUE	15.20079527439674
t95	TRUE	12.147764288057886
t95	TRUE	8.0306257500513
t97	FALSE	26.700535069716196
t97	FALSE	25.928802336143413
t98	TRUE	32.82638938231178
t98	TRUE	16.57347173241432
t98	TRUE	1.7988718942526134
t100	FALSE	37.63163618154109
t100	FALSE	24.779553510363584
t100	FALSE	9.19207586443568
t100	FALSE	7.502233314401693
t101	TRUE	37.617197657050994
t101	TRUE	37.12206025705716
t101	TRUE	32.91169360377869
t101	TRUE	28.183994745882657
t101	TRUE	20.22562909545519
t101	TRUE	19.820224783028365
t101	TRUE	15.197480475175084
t101	TRUE	15.136275091784896
t102	FALSE	23.838657104877313
t102	FALSE	23.670643401799282
t102	FALSE	20.370356707369467
t105	FALSE	27.686983125360655
t105	FALSE	27.297746317537474
t106	TRUE	22.52655548703109
t106	TRUE	13.32075347894154
t106	TRUE	1.2551206517816524
t108	TRUE	9.638265480288169
t108	TRUE	5.712046625104392
t110	FALSE	33.522575491356726
t110	FALSE	21.948161743318792
t112	FALSE	18.14943530916227
t113	TRUE	15.022566573553561
t113	TRUE	5.86641657566642
t115	TRUE	33.53427565616198
t115	TRUE	32.03241060913183
t115	TRUE	11.788297160964746
t115	TRUE	5.288287035883698
t117	TRUE	14.043468100625262
t117	TRUE	10.99844433768071
t117	TRUE	9.628496979646158
t118	FALSE	24.72894027037688
t119	TRUE	9.790440855923734
t119	TRUE	6.304863332469225
t119	TRUE	3.185824737582564
t120	TRUE	9.206077898313481
t121	FALSE	33.591879235656904
t121	FALSE	33.268113537014216
t122	FALSE	30.431749813889915
t122	FALSE	22.197030915998752
t122	FALSE	21.21515257575446
t123	TRUE	23.63536394916271
t123	TRUE	17.99090472035192
t123	TRUE	8.119587498057584
t125	TRUE	10.287510094352896
t125	TRUE	7.318807936393554
t125	TRUE	5.819242832362761
t128	TRUE	26.65807823000216
t128	TRUE	4.266368501137123
t129	TRUE	12.19296798260207
