Species	Extant	SampT
t119	FALSE	19.108703730345482
t119	FALSE	18.6787447672384
t119	FALSE	11.056270486130103
t120	FALSE	27.033201610165406
t120	FALSE	25.713847917931844
t120	FALSE	24.895878965462316
t120	FALSE	21.108958176764418
t122	TRUE	13.371084711892081
t122	TRUE	8.170059665483905
t122	TRUE	7.783742476857299
t123	TRUE	14.116055366043938
t123	TRUE	1.8828779616133033
t126	TRUE	24.652212961504603
t126	TRUE	23.581283447260404
t126	TRUE	5.911560917109753
t126	TRUE	1.5489513304313078
t127	TRUE	18.794908604111853
t127	TRUE	10.190603525325116
t127	TRUE	5.9311660024741855
t127	TRUE	5.625147448799964
t127	TRUE	5.589274767539635
t128	TRUE	16.475182929781084
t128	TRUE	8.167461343303202
t128	TRUE	1.4458375612347112
t133	FALSE	14.010298506765153
t136	TRUE	6.708732738659123
t136	TRUE	5.921146648504177
t137	TRUE	28.14790519610669
t137	TRUE	9.127605378580114
t137	TRUE	3.1490395431861486
t138	TRUE	16.785914513711475
t138	TRUE	14.530705718752586
t138	TRUE	5.075472884729223
t139	FALSE	27.375639574053885
t140	FALSE	22.442785603874697
t141	FALSE	20.055722845011438
t141	FALSE	12.483782060157623
t142	FALSE	12.170937033083405
t143	TRUE	4.4479242476561325
t143	TRUE	3.962581189993884
t144	TRUE	23.357218072545727
t144	TRUE	5.718245634514048
t146	TRUE	8.22046148181299
t146	TRUE	5.673905626098147
t148	TRUE	1.696931036697194
t152	TRUE	28.123069493129357
t152	TRUE	15.151126966329798
t152	TRUE	11.916569419654593
t152	TRUE	8.596282107903832
t152	TRUE	1.817769203483337
t153	TRUE	16.565049409133678
t154	TRUE	18.32778515514738
t154	TRUE	15.024159065928444
t155	FALSE	26.368034002389486
t156	TRUE	5.910127873432145
t156	TRUE	3.795293255608783
t157	TRUE	3.6599715802734636
t157	TRUE	1.7128972221129857
t158	TRUE	6.783709624795648
t159	TRUE	15.287336271100997
t159	TRUE	10.530813054026424
t166	TRUE	0.6139870362126345
t167	TRUE	25.901960673376557
t167	TRUE	22.00904152226412
t167	TRUE	0.26470814827906963
t168	TRUE	11.954658255649392
t169	FALSE	10.49464267914776
t172	TRUE	7.587675086841344
t172	TRUE	2.410459702521919
t172	TRUE	0.5469619139742008
t173	TRUE	23.781938779985495
t173	TRUE	0.1588571100370615
t174	FALSE	9.493527177620933
t175	TRUE	7.653956226922716
t175	TRUE	0.9665127470271244
t176	TRUE	26.85358135510667
t176	TRUE	26.65822039836859
t177	TRUE	16.740832199011734
t177	TRUE	14.425068868431083
t177	TRUE	11.228110830406479
t177	TRUE	6.4312863658320225
t178	TRUE	16.14393275549807
t178	TRUE	13.426875945573528
t180	TRUE	10.26906813566741
t183	TRUE	9.186608984399967
t185	TRUE	14.78956191643148
t185	TRUE	7.134458216616082
t186	TRUE	7.648635626128012
t186	TRUE	1.173784260926837
t186	TRUE	0.11358023522750216
t188	TRUE	24.026145189638505
t188	TRUE	7.378372438730125
t188	TRUE	3.3921163859902066
t189	TRUE	13.16167315311371
t189	TRUE	7.907614492174375
t189	TRUE	4.380660907659816
t189	TRUE	2.736281002461439
t192	TRUE	0.9674246190064508
t193	FALSE	30.218783391799647
t194	TRUE	27.169128958898085
t194	TRUE	23.418631497601467
t194	TRUE	18.519383068027395
t194	TRUE	12.304901624860662
t194	TRUE	1.2509335839378082
t196	FALSE	17.31806431129783
t196	FALSE	17.024837827078315
t196	FALSE	8.296240914801444
t197	FALSE	24.444465924319644
t200	TRUE	4.492362000800867
t200	TRUE	3.377035089584794
t201	FALSE	28.626061391140446
t202	FALSE	16.93265228370089
t203	TRUE	15.22652742756415
t203	TRUE	11.099048963057584
t203	TRUE	0.0585553605033482
t205	TRUE	14.013429761340475
t205	TRUE	11.196623516676581
t205	TRUE	8.654844148492074
t206	TRUE	15.636041429793238
t206	TRUE	13.362541925130188
t206	TRUE	9.786790409093499
t206	TRUE	4.189817439732849
t208	TRUE	16.197344027514802
t209	TRUE	18.67613469346778
t209	TRUE	13.736016294950403
t209	TRUE	1.077673725304038
t211	FALSE	18.65977926104047
t211	FALSE	11.838874741631528
t212	TRUE	16.615108501851452
t212	TRUE	11.471940273173047
t212	TRUE	9.481879988638866
t212	TRUE	7.5169040717382956
t212	TRUE	6.427603121302994
t215	TRUE	24.2794846640574
t215	TRUE	22.460969660339337
t215	TRUE	14.605013115659816
t215	TRUE	6.225718315070836
t215	TRUE	5.8277698119330665
t215	TRUE	5.633543945199705
t216	FALSE	20.006425617230143
t217	TRUE	20.292033226196672
t217	TRUE	19.14642122364375
t217	TRUE	13.557340016939506
t217	TRUE	13.049707848929629
t218	TRUE	15.302695269241653
t218	TRUE	14.020333553400462
t218	TRUE	11.36840160257799
t219	TRUE	5.108146305161313
t219	TRUE	2.2132572959761774
t220	TRUE	7.212349805946246
t220	TRUE	6.927228566224471
t222	FALSE	17.323210796582288
t222	FALSE	15.745066928918249
t222	FALSE	13.462966559589788
t223	TRUE	2.1159639946752264
t226	TRUE	1.7491810234481306
t227	TRUE	4.360499225905571
t229	TRUE	21.63809077415553
t229	TRUE	5.570964605194959
t230	FALSE	16.368494985823816
t231	FALSE	12.088295689051336
t234	TRUE	12.791193174081286
t237	TRUE	0.3789760074011497
t238	FALSE	15.363429694016219
t241	TRUE	15.641990797232168
t241	TRUE	1.968750031723033
t242	TRUE	16.370596028240513
t242	TRUE	1.6699189845444806
t242	TRUE	0.43824976440241414
t244	TRUE	12.2576758830415
t244	TRUE	4.175043819552073
t245	FALSE	12.808407144364622
t245	FALSE	11.691533268563873
t245	FALSE	9.86742265722198
t246	FALSE	10.204710534298897
t246	FALSE	8.64841188115031
t248	FALSE	9.449218607495936
t248	FALSE	5.705970519284932
t251	FALSE	17.837854031029025
t251	FALSE	12.936433310176113
t251	FALSE	11.46809748410081
t251	FALSE	9.871914986963745
t252	FALSE	24.611740018796887
t252	FALSE	20.173741341192986
t252	FALSE	19.60330826061336
t255	FALSE	22.611304664558176
t255	FALSE	16.939254848791663
t257	FALSE	14.954854930721353
t257	FALSE	9.521431141503285
t257	FALSE	9.22201412820084
t257	FALSE	9.158301084151631
t258	TRUE	5.144729946879295
t259	TRUE	2.20637887442534
t263	TRUE	12.531023742056291
t263	TRUE	5.767458341440957
t264	FALSE	14.142637660295108
t267	TRUE	6.6236388769342796
t267	TRUE	6.138711496476759
t272	FALSE	3.540855862398928
t273	TRUE	3.257994390095007
t274	FALSE	7.317557143293044
t274	FALSE	5.705716981798133
t276	TRUE	6.530056567105433
t280	FALSE	13.489998944308965
t281	TRUE	7.072214053380833
t283	TRUE	3.2619523116081552
t283	TRUE	2.6052631203710632
t287	TRUE	8.681836634066158
t287	TRUE	7.855026256287161
t287	TRUE	0.2162121612995236
t288	FALSE	2.995625062037462
t289	TRUE	16.466874253673822
t289	TRUE	10.444703215073531
t289	TRUE	8.194707260738795
t289	TRUE	3.766084561396127
t292	TRUE	10.453536381494843
t295	TRUE	5.961424684272529
t296	FALSE	18.615799422827777
t297	TRUE	21.561587573791677
t297	TRUE	19.257406736555332
t297	TRUE	14.036397556605564
t298	FALSE	16.076874322482425
t299	TRUE	18.42487465053894
t299	TRUE	3.6109529949195576
t300	TRUE	3.8826372325864327
t300	TRUE	2.5687790420350325
t300	TRUE	1.583130191124667
t302	TRUE	11.595206867423698
t302	TRUE	10.150664403554842
t303	TRUE	15.41906545589437
t303	TRUE	13.129285154216262
t303	TRUE	6.651712385289642
t304	TRUE	13.435740998934406
t304	TRUE	0.3956977719799397
t305	TRUE	6.332448694010665
t305	TRUE	2.4536288369290986
t305	TRUE	0.5622322324507394
t306	TRUE	9.66062249821556
t308	TRUE	1.2669493752221967
t310	TRUE	13.08120057080265
t312	TRUE	12.402197227801594
t314	TRUE	4.835954348374472
t314	TRUE	2.954158021886215
t315	FALSE	6.208523775595253
t319	TRUE	4.837223228265813
t319	TRUE	4.837127162342242
t319	TRUE	2.2884598441545876
t320	TRUE	7.152173179259847
t321	TRUE	7.498459345719169
t322	FALSE	4.012359821208818
t324	TRUE	19.83788096228232
t324	TRUE	15.811480359436914
t324	TRUE	6.614095356066741
t324	TRUE	5.070025014442422
t326	TRUE	2.4681842920665957
t328	FALSE	12.091660856558178
t330	TRUE	18.566567449839795
t330	TRUE	17.051656883219266
t330	TRUE	12.596079859891915
t330	TRUE	12.09358470887878
t330	TRUE	10.07875127167479
t330	TRUE	3.6075944817535657
t333	TRUE	8.173084957238402
t333	TRUE	1.4624818737545269
t334	TRUE	0.5566850750139878
t337	TRUE	14.79329055892002
t337	TRUE	7.282569398031953
t338	TRUE	8.574221654001462
t339	TRUE	13.881807921556685
t339	TRUE	8.889015785520826
t339	TRUE	4.642983137732301
t342	TRUE	20.00579280942887
t342	TRUE	15.892663557792304
t342	TRUE	0.8222519901848813
t343	FALSE	10.447185556361575
t343	FALSE	8.86036547362258
t344	TRUE	13.969540905839665
t344	TRUE	13.332128001077933
t344	TRUE	8.542823901100917
t345	TRUE	1.583901143553291
t346	TRUE	15.99767400604901
t346	TRUE	5.024054485804882
t346	TRUE	3.7551767634819413
t347	FALSE	7.172165864578929
t348	TRUE	3.649553514517393
t349	TRUE	3.291753290232691
t349	TRUE	3.1341264229383796
t350	TRUE	3.033254030036886
t351	FALSE	8.002706899887642
t352	FALSE	16.978637791913528
t354	TRUE	4.70077646367163
t354	TRUE	1.1986410332089719
t355	TRUE	9.671803665224445
t355	TRUE	4.1927319234711575
t357	TRUE	12.207609889322
t357	TRUE	5.961887928881723
t357	TRUE	3.4933925459543644
t358	TRUE	5.588269538443555
t360	TRUE	12.965981945824879
t360	TRUE	10.151391274170265
t360	TRUE	8.484205294274972
t360	TRUE	5.867080421061502
t360	TRUE	5.1843556136500695
t361	TRUE	2.9910636960224224
t362	TRUE	2.3182743584888357
t364	TRUE	1.670185623891868
t365	TRUE	3.32178931323557
t366	TRUE	11.12671181538083
t366	TRUE	9.303193362214941
t366	TRUE	4.10253319402166
t367	TRUE	1.036054039468084
t368	TRUE	15.050515312011129
t368	TRUE	10.656931296231932
t370	TRUE	9.957775569658565
t370	TRUE	9.538416586055732
t370	TRUE	1.4628040731273586
t371	TRUE	9.63188156628182
t373	TRUE	4.2588775403407055
t379	TRUE	10.4163567605992
t380	TRUE	7.863836532890346
t380	TRUE	5.6326603539879585
t380	TRUE	4.656397865668282
t380	TRUE	0.9890625742751809
t382	FALSE	10.346448878694247
t382	FALSE	5.269970266085039
t383	TRUE	0.2769987251451056
t385	TRUE	12.973326079173773
t390	TRUE	14.435924442822355
t390	TRUE	14.157200286389312
t390	TRUE	10.66932940691801
t390	TRUE	4.785324980729243
t390	TRUE	3.8418179734060374
t392	FALSE	2.2776071647384697
t395	TRUE	4.281943326633737
t396	TRUE	7.220243704555955
t396	TRUE	0.8142116433516406
t400	TRUE	1.0161300638204693
t400	TRUE	0.3069228941088795
t404	TRUE	7.018754493289364
t406	TRUE	1.2152915395931814
t409	TRUE	3.455903356624603
t410	TRUE	6.5275862557218005
t412	FALSE	11.659834524309218
t414	TRUE	12.772400071010097
t414	TRUE	7.447964045316084
t416	TRUE	0.28623766762738967
t417	TRUE	15.870694703135484
t417	TRUE	5.749335027432906
t424	TRUE	3.898509493679441
t430	FALSE	9.680514609444131
t430	FALSE	8.176652639175941
t432	TRUE	2.806755051436639
t433	TRUE	0.7785041243310928
t434	TRUE	1.720311089177926
t434	TRUE	1.2670025292237597
t436	TRUE	14.954766829066315
t437	TRUE	7.6966240068149006
t437	TRUE	6.798863624666893
t437	TRUE	0.7826550415544915
t438	TRUE	4.94299198585739
t438	TRUE	3.673579735599361
t438	TRUE	1.6456066499575002
t439	TRUE	4.763476821782135
t439	TRUE	2.0889163168166505
t443	TRUE	1.3278013769845671
t444	TRUE	8.768185180303433
t445	TRUE	6.509089221513619
t453	TRUE	12.645606903458088
t453	TRUE	11.945035383214858
t453	TRUE	5.596503778470364
t456	TRUE	3.82364613317273
t456	TRUE	3.5373914506185713
t456	TRUE	3.5031347753379407
t456	TRUE	0.6802003210309806
t474	TRUE	12.613613905333452
t474	TRUE	10.660651868157558
t474	TRUE	7.5207436195989175
t474	TRUE	2.336304319970779
t475	TRUE	1.5325330313253858
t479	TRUE	5.856846240820218
t479	TRUE	1.48777419748329
t482	TRUE	6.336476242218666
t484	TRUE	2.245536819663826
t486	TRUE	4.863720099359654
t488	TRUE	9.78990126065193
t489	TRUE	2.9493375320200528
t490	TRUE	1.1944134208569466
t491	FALSE	6.325989727865149
t492	TRUE	3.3373184003414593
t493	TRUE	10.048083941474204
t493	TRUE	3.8105479059960885
t496	TRUE	3.0816876900969277
t499	TRUE	1.7768673018110377
t502	TRUE	2.805816083283915
t503	TRUE	11.768966054532143
t503	TRUE	0.7108991586223823
t506	TRUE	5.829292871306478
t511	TRUE	4.35445408615044
t513	TRUE	6.335030755836499
t513	TRUE	6.249384292576849
t514	TRUE	0.10053138678452456
t516	TRUE	4.343505556227711
t516	TRUE	0.545204533606281
t524	TRUE	3.0176874105037115
t525	TRUE	8.319228718828327
t531	TRUE	5.509416517282233
t532	TRUE	0.831682901432842
t540	TRUE	0.6349093929764962
t544	TRUE	1.6176484403614921
t545	TRUE	5.267668467256016
t547	TRUE	1.1337384196562823
t548	TRUE	3.881500101470607
t548	TRUE	3.498385181984702
t549	TRUE	2.5166956584642435
t551	TRUE	0.0018552213545319773
t552	FALSE	4.978975939829283
t552	FALSE	2.3800489105710767
t554	TRUE	5.732500451293461
t556	TRUE	1.170022262498179
t556	TRUE	0.5306545116523296
t557	TRUE	0.12949878129077774
t560	TRUE	9.313574479646505
t560	TRUE	8.74502473020506
t560	TRUE	6.550176184596509
t560	TRUE	5.576902112955878
t560	TRUE	3.698662800746689
t564	TRUE	8.121609949967905
t564	TRUE	6.599468261938114
t564	TRUE	2.4670507571444205
t566	TRUE	0.24437098938233248
t571	TRUE	0.4507761261120038
t572	TRUE	0.45377268665235704
t574	TRUE	1.1373727590141698
t581	TRUE	3.207982370597904
t583	TRUE	1.9700166320030945
t586	TRUE	2.4478299883349166
t589	TRUE	3.15002225167585
t591	TRUE	0.7097898282580815
t593	TRUE	1.0286002132729664
t593	TRUE	0.38436949179723
t594	TRUE	3.903786627889147
t596	TRUE	1.3293141610093215
t598	TRUE	5.993472070101873
t598	TRUE	5.001397454066563
t600	TRUE	1.6685130769953673
t609	TRUE	3.097177843175615
t610	TRUE	4.037496411329045
t617	TRUE	5.161951147779959
t621	TRUE	2.3280419055376598
t623	TRUE	0.3422170095280137
t627	TRUE	2.5610910248714305
t629	TRUE	2.4657309346717255
t632	TRUE	4.5055203790613945
t632	TRUE	3.102012388298803
t633	TRUE	2.6518950725280774
t634	FALSE	5.778800301376393
t635	TRUE	2.3252622611044274
t635	TRUE	2.043205151680908
t636	TRUE	4.111315616140587
t638	TRUE	0.018167365535376234
t664	TRUE	0.6793503014584275
t672	TRUE	2.9376767492336455
t672	TRUE	0.26620917359990415
t676	TRUE	0.8286709200111488
t685	TRUE	0.45377707351850916
t691	TRUE	0.9251151261959762
