Species	Extant	SampT
t1	FALSE	80.93243119848051
t2	FALSE	81.95140673201922
t3	FALSE	51.008380540281976
t3	FALSE	33.936202546125855
t3	FALSE	32.22823423682594
t4	FALSE	50.94377065277622
t4	FALSE	37.566429267265534
t5	FALSE	78.94808222894017
t5	FALSE	78.14900848903153
t6	FALSE	73.68515917496316
t7	FALSE	77.95324069215364
t7	FALSE	62.5440527204482
t7	FALSE	60.150813505431834
t7	FALSE	55.43691693656725
t7	FALSE	44.115128488146965
t8	FALSE	64.68867876271005
t10	FALSE	68.43362772560592
t10	FALSE	65.63519248927857
t10	FALSE	64.17432928646828
t11	FALSE	54.56811687716396
t11	FALSE	45.03481445683379
t11	FALSE	37.54572556260351
t11	FALSE	33.440750689879366
t11	FALSE	29.84692474930206
t11	FALSE	26.808352820674273
t11	FALSE	23.142985493043753
t13	FALSE	63.35745569653281
t13	FALSE	54.168573556510175
t13	FALSE	42.96428759069785
t13	FALSE	29.622217589009125
t13	FALSE	28.614427199098415
t14	TRUE	44.893682534384496
t14	TRUE	25.535022645675667
t14	TRUE	18.57699991354312
t14	TRUE	12.311395818009629
t14	TRUE	0.38943106501055524
t16	FALSE	66.71912845550395
t16	FALSE	57.94387711580301
t16	FALSE	55.33801458678598
t16	FALSE	43.457949617323706
t16	FALSE	39.28408592883987
t16	FALSE	36.57013543360425
t16	FALSE	29.169574077107313
t16	FALSE	25.603200276248458
t17	FALSE	60.619777006985785
t17	FALSE	50.723022589837434
t17	FALSE	50.61523777470461
t18	FALSE	49.106491384473856
t18	FALSE	48.35210480671864
t19	FALSE	71.68386911275245
t21	FALSE	46.14427605324129
t21	FALSE	38.162935087980344
t21	FALSE	33.27575746140626
t22	FALSE	50.31000179320425
t23	FALSE	42.77832595477926
t24	FALSE	56.166451942644
t24	FALSE	55.850839272673674
t24	FALSE	53.977218041691906
t25	FALSE	60.355718527774684
t26	FALSE	33.209246922860856
t27	FALSE	35.48028345570536
t27	FALSE	32.271122176913636
t27	FALSE	31.836736666752117
t28	TRUE	4.927245468947348
t28	TRUE	2.6058957419574824
t29	FALSE	53.68643704704398
t29	FALSE	41.00303246584278
t30	FALSE	52.571882246019484
t31	FALSE	47.51373906582222
t31	FALSE	39.213609593032935
t31	FALSE	27.63519734190605
t31	FALSE	15.258038519834372
t32	TRUE	40.2629717575349
t32	TRUE	39.84055594969169
t32	TRUE	36.11665596242657
t32	TRUE	24.672324689813493
t32	TRUE	24.40552115956048
t32	TRUE	15.59602496771899
t32	TRUE	14.706124280837741
t32	TRUE	13.709840867282153
t32	TRUE	10.745060227118998
t32	TRUE	10.589065237209766
t32	TRUE	4.691854293697148
t34	FALSE	20.69299666060465
t35	FALSE	40.94703912358483
t35	FALSE	9.55004960090072
t36	FALSE	60.62150680439486
t36	FALSE	48.815775737381
t36	FALSE	42.826397768436394
t36	FALSE	39.324688377898994
t36	FALSE	31.255729149624642
t37	FALSE	48.39875839993399
t37	FALSE	47.88446592975449
t38	FALSE	34.43493204618113
t38	FALSE	31.958971889300813
t39	TRUE	18.078229933283495
t39	TRUE	17.320105646043288
t39	TRUE	0.721694182142997
t40	FALSE	17.78883092108522
t41	FALSE	51.43936016452001
t41	FALSE	35.25425813100003
t41	FALSE	29.13332320688926
t41	FALSE	24.448051913585516
t41	FALSE	20.392617233973
t42	FALSE	44.97502732282825
t42	FALSE	43.679660295195355
t42	FALSE	23.594627844137676
t43	FALSE	18.27326573454677
t43	FALSE	16.137362215899813
t44	TRUE	1.6298856067345753
t44	TRUE	1.1861144891157522
t45	TRUE	39.50926347532844
t45	TRUE	29.046740215722593
t45	TRUE	21.875884449980404
t45	TRUE	19.11838450027132
t45	TRUE	16.82326607895517
t45	TRUE	5.018677377546169
t45	TRUE	4.181645579108931
t45	TRUE	1.3494266955498233
t46	FALSE	35.45361441922908
t46	FALSE	34.41138325156247
t47	TRUE	25.581379455597272
t47	TRUE	6.809368802226416
t48	TRUE	16.275555249115328
t48	TRUE	10.470411255767445
t48	TRUE	5.330071445838811
t49	FALSE	51.93772709831053
t49	FALSE	45.7661595232358
t50	FALSE	50.00971410486763
t51	FALSE	45.67772904873318
t51	FALSE	38.615345484964195
t51	FALSE	26.390394918496426
t51	FALSE	17.093052518940013
t52	FALSE	38.31955902396035
t53	FALSE	30.335758022808392
t53	FALSE	18.436340030547214
t53	FALSE	16.587754430269854
t53	FALSE	11.102973556166546
t55	TRUE	26.116728298723885
t55	TRUE	25.298041180134007
t55	TRUE	10.78266274303789
t55	TRUE	10.153401504537413
t55	TRUE	3.8737909740641214
t56	FALSE	44.86589939142375
t56	FALSE	43.63929415861874
t56	FALSE	43.561151612172324
t58	FALSE	40.22277994491649
t58	FALSE	38.98075973766632
t59	FALSE	45.997367528644624
t59	FALSE	32.749657686665955
t59	FALSE	26.31930764285505
t59	FALSE	10.863814208569266
t60	FALSE	42.372474958566244
t60	FALSE	31.882421629621803
t60	FALSE	31.09850486709317
t60	FALSE	28.031069761761927
t60	FALSE	17.718934514668362
t61	FALSE	40.973696801257546
t61	FALSE	39.45067780502629
t64	FALSE	45.750399496295245
t64	FALSE	44.62213396727879
t64	FALSE	36.89460213143269
t64	FALSE	23.642812182299366
t66	FALSE	27.710537287188146
t71	FALSE	37.502996604267324
t72	TRUE	14.431275276380973
t72	TRUE	12.219756779174702
t72	TRUE	11.81644891659488
t72	TRUE	11.200139015236687
t72	TRUE	8.765323373711325
t73	TRUE	33.64397348515149
t73	TRUE	16.620076762006008
t73	TRUE	11.054433455871461
t73	TRUE	6.592779170902489
t73	TRUE	0.3155069911797028
t75	TRUE	15.66569659456664
t75	TRUE	9.444204192311105
t76	FALSE	17.295128244972787
t76	FALSE	13.370670721000991
t77	FALSE	39.22504617585047
t77	FALSE	33.641226866600945
t79	TRUE	43.47946206628875
t79	TRUE	27.50842619455463
t79	TRUE	27.142644457063142
t79	TRUE	27.034675202049712
t79	TRUE	26.447420988880495
t79	TRUE	23.209660186129128
t79	TRUE	9.897374224965958
t79	TRUE	8.094079683651714
t80	FALSE	48.33559158339948
t80	FALSE	45.960121435000005
t81	TRUE	18.10851135336293
t81	TRUE	12.42653303359134
t81	TRUE	10.789378607719541
t81	TRUE	2.530812971787924
t81	TRUE	1.8133172081135456
t83	TRUE	36.13663235175983
t83	TRUE	34.9535117474515
t83	TRUE	26.750409528021763
t83	TRUE	16.73994656635088
t83	TRUE	11.751273055389646
t83	TRUE	10.698414341278479
t86	TRUE	11.355186735614936
t86	TRUE	11.027256261892418
t86	TRUE	0.7015587186525636
t87	TRUE	2.9880488075757086
t88	FALSE	42.12928233109813
t88	FALSE	39.187688505701075
t89	TRUE	20.129090366286675
t89	TRUE	17.870596266600188
t89	TRUE	16.498429366635975
t89	TRUE	7.35791059343768
t91	TRUE	8.81933446076475
t91	TRUE	5.106755328333023
t92	FALSE	44.125392902088585
t92	FALSE	43.54177117821036
t92	FALSE	42.63342918388787
t92	FALSE	38.36743709145137
t94	TRUE	27.684138226609107
t94	TRUE	25.24170697954166
t94	TRUE	24.802462717598857
t94	TRUE	14.713147998356874
t94	TRUE	12.391159481869693
