Species	Extant	SampT
t1	TRUE	35.22999375303546
t1	TRUE	31.22888996442118
t1	TRUE	26.61648773141185
t3	FALSE	41.104855627512464
t5	FALSE	28.978927496432842
t5	FALSE	26.5089577693339
t6	TRUE	23.71516422614831
t6	TRUE	22.06092818844444
t6	TRUE	14.65827534221524
t6	TRUE	10.235978838993184
t6	TRUE	6.1266179331349235
t6	TRUE	2.754077473166774
t7	FALSE	25.22801556363047
t7	FALSE	20.72794306169691
t7	FALSE	8.62910081752171
t8	TRUE	8.828896711424925
t9	FALSE	14.048735024983422
t9	FALSE	10.437461115064458
t10	TRUE	12.600666552450548
t10	TRUE	11.643171961771003
t10	TRUE	6.1297497566581285
t11	FALSE	5.497738332586053
t12	TRUE	12.308568162837034
t12	TRUE	11.149478093960361
t12	TRUE	6.329056788475292
t12	TRUE	0.17731353749784518
t15	TRUE	21.380199928721204
t15	TRUE	16.452546189642693
t15	TRUE	14.955320309738866
t16	FALSE	23.06360815123997
t17	TRUE	2.4645472838739053
t18	TRUE	17.925949452162186
t18	TRUE	4.839862382176797
t20	FALSE	16.10516232128157
t23	FALSE	15.088223437829882
t23	FALSE	12.139570117047995
t24	TRUE	22.9403164240686
t24	TRUE	20.11614573683271
t24	TRUE	4.587158575857728
t25	FALSE	19.260073113658343
t25	FALSE	18.68281743429565
t26	FALSE	12.494614372267904
t26	FALSE	9.096819725761932
t26	FALSE	2.372066746408862
t28	TRUE	3.530427056029559
t28	TRUE	1.6264904119448076
t30	TRUE	0.9993895023977544
t32	TRUE	5.856120412326526
t32	TRUE	2.4512264254457463
t33	FALSE	17.106267835193286
t34	TRUE	1.16503306021459
t35	TRUE	6.045649309222611
t35	TRUE	0.22985523710867994
t40	FALSE	3.5611729955152
t41	TRUE	7.542938540801423
t41	TRUE	2.3519300223514605
t42	TRUE	0.9632550473518506
t45	TRUE	11.906003745831164
t45	TRUE	7.680791369903645
t45	TRUE	4.01313347302731
t46	FALSE	8.94406256735099
t47	TRUE	8.14966145869898
t49	FALSE	12.047533191197445
t49	FALSE	11.457339473409768
t51	TRUE	12.845795277651611
t52	FALSE	16.903466472365434
t52	FALSE	10.062347545251718
t52	FALSE	6.610686484799999
t54	TRUE	11.863819881914885
t57	TRUE	2.007932641506663
t58	TRUE	0.5825512276862383
t60	TRUE	16.37073426933007
t61	TRUE	8.193169071307231
t65	TRUE	0.3717906718115742
t66	TRUE	10.796737984332104
t66	TRUE	2.6538980737317814
t67	TRUE	2.2563464120010934
t69	FALSE	12.181704771942975
t69	FALSE	10.472047423250558
t69	FALSE	3.9249187905858776
t70	TRUE	5.748608230339947
t70	TRUE	3.7691799753407267
t70	TRUE	2.0866134200351922
t74	TRUE	9.985638838204437
t75	TRUE	3.5226081623004504
t79	TRUE	0.24803915289247414
t80	TRUE	4.350783371516421
t81	TRUE	0.013043962568893619
t87	TRUE	0.036022292930233846
t89	TRUE	0.3471982014260533
t90	TRUE	2.3548884221667663
t91	TRUE	4.025513505826474
t92	TRUE	2.4821069829936633
t92	TRUE	0.20281796742487046
t99	TRUE	1.4855623264180409
t99	TRUE	0.814603867040752
t101	TRUE	5.463614540248486
t101	TRUE	0.5903961698239542
t108	TRUE	5.736135073126782
t108	TRUE	4.759335660359284
t112	TRUE	3.0414533667785904
t113	TRUE	0.45563443254867053
t120	TRUE	2.1636513890009965
t124	TRUE	0.1357068972292268
t128	TRUE	0.5850461172097283
t131	TRUE	0.18577329639083473
t136	TRUE	0.7742255012985737
