Species	Extant	SampT
t1	FALSE	36.69595135790526
t1	FALSE	26.914985659442408
t1	FALSE	23.8712602622357
t1	FALSE	19.794242226121355
t1	FALSE	16.73601286259793
t2	FALSE	42.03033942170571
t2	FALSE	30.80172465597509
t2	FALSE	8.384996015397526
t3	FALSE	25.54458177397176
t3	FALSE	24.233880068790185
t3	FALSE	20.13520751861857
t4	FALSE	35.823160470247586
t4	FALSE	31.153212883293946
t4	FALSE	30.23294220191272
t4	FALSE	17.224700316059785
t5	TRUE	22.095306385512846
t5	TRUE	15.439862096886536
t5	TRUE	13.105678819324275
t5	TRUE	9.38846049850752
t5	TRUE	8.41476019026657
t5	TRUE	7.303082927670083
t7	FALSE	30.423353760924623
t7	FALSE	29.56012813323407
t7	FALSE	29.26757994056909
t7	FALSE	22.402167147446857
t10	TRUE	24.677385065985455
t10	TRUE	1.0773289556215104
t11	FALSE	13.877787019827089
t12	FALSE	36.55864072870593
t12	FALSE	24.171674585512346
t12	FALSE	22.941675047564217
t12	FALSE	12.076583524828742
t13	TRUE	17.05450724377726
t13	TRUE	1.9301109726137895
t14	FALSE	4.592771721822835
t14	FALSE	3.346888330584086
t15	TRUE	31.748109330365278
t15	TRUE	19.46568302008221
t15	TRUE	14.958708660107945
t15	TRUE	14.501671228920017
t16	TRUE	6.374817160708524
t17	FALSE	21.140526881862865
t17	FALSE	16.49966544420688
t18	TRUE	10.205240488378017
t19	FALSE	27.3204881897191
t19	FALSE	26.04465911383462
t19	FALSE	9.112248125718118
t19	FALSE	8.136528295696856
t20	FALSE	31.899261643550773
t20	FALSE	30.67544341683336
t20	FALSE	18.135892215045647
t21	TRUE	27.312563635780894
t21	TRUE	22.603676604479038
t22	TRUE	0.38910087883832034
t23	FALSE	31.29042794369291
t23	FALSE	22.639406597663154
t26	FALSE	20.595938842320937
t27	TRUE	14.733808287416771
t27	TRUE	6.580823944367722
t31	TRUE	19.16489808842205
t32	TRUE	4.532389001413257
t33	TRUE	25.203293833742396
t34	TRUE	6.079606695801637
t35	FALSE	26.713943631760262
t36	TRUE	6.290043532344619
t36	TRUE	0.18608791330746755
t37	FALSE	14.66433947450551
t37	FALSE	11.251025443017099
t37	FALSE	10.606219131551299
t37	FALSE	8.72117995436232
t37	FALSE	8.102028706697034
t38	TRUE	11.034104274688985
t38	TRUE	9.474658502804736
t40	FALSE	16.74613880631562
t41	TRUE	13.294718686352034
t41	TRUE	8.359612484323343
t42	FALSE	20.215197929738967
t42	FALSE	18.220033170440953
t42	FALSE	16.75101158822312
t43	FALSE	18.0809881190869
t43	FALSE	14.95596495512573
t44	FALSE	11.898587287264426
t44	FALSE	11.811144188970871
t46	FALSE	9.97712038560158
t47	TRUE	15.239786780349476
t47	TRUE	12.07378724792735
t47	TRUE	2.5479654712868154
t48	TRUE	15.484230864219633
t48	TRUE	6.960015512849537
t50	TRUE	1.0370666489417388
t52	TRUE	20.54617602155318
t52	TRUE	6.478027103943482
t52	TRUE	0.19461986462724923
t54	TRUE	7.303433486315093
t55	TRUE	4.673491458463154
t55	TRUE	2.6100491049638848
t58	TRUE	14.572417785468183
t59	TRUE	1.1820994722747429
t60	TRUE	2.7012253845469374
t61	TRUE	10.880710970882973
t61	TRUE	7.222074833039841
t62	TRUE	7.831974233773252
t63	TRUE	20.916342358506753
t63	TRUE	12.03757082659991
t63	TRUE	3.67920631240122
t63	TRUE	2.8308950070410077
t63	TRUE	1.2793378749980633
t64	TRUE	4.974114515371603
t64	TRUE	0.024311014004034348
t67	TRUE	17.674804818891293
t67	TRUE	13.805931895114789
t67	TRUE	7.898214572950664
t67	TRUE	6.473887252531412
t67	TRUE	3.5009576351413756
t67	TRUE	1.3131474348748355
t68	TRUE	15.839194478992844
t68	TRUE	15.19974022672767
t70	TRUE	14.062670314901489
t71	TRUE	5.4524703646861425
t72	FALSE	11.939661930532175
t74	TRUE	12.427437278742957
t74	TRUE	12.216539221185315
t74	TRUE	4.238858597973959
t74	TRUE	2.6815060884155315
t78	TRUE	0.30446119819435324
t79	TRUE	12.42502881059498
t79	TRUE	4.119559776775425
t79	TRUE	2.85282787288714
t79	TRUE	1.5772838879301005
t80	FALSE	7.88084687044919
t80	FALSE	6.052061238643532
t81	TRUE	5.232712682871508
t81	TRUE	5.0178166580036745
t82	TRUE	6.06896807492199
t82	TRUE	1.5796132670384893
t84	TRUE	15.034792289973566
t84	TRUE	9.09699308397002
t86	TRUE	9.370237609397499
t86	TRUE	1.262885866843753
t88	TRUE	10.384819741777747
t88	TRUE	6.873237775125077
t88	TRUE	3.040669334872028
t89	TRUE	10.119476140258712
t89	TRUE	0.6621529525637087
t93	TRUE	10.81979337150704
t93	TRUE	9.774258378916493
t93	TRUE	7.7322482526328855
t93	TRUE	4.867415660431213
t93	TRUE	4.796770172563917
t94	FALSE	5.390144436006253
t96	TRUE	2.001894799798613
t97	TRUE	3.6359795221329207
t99	TRUE	9.271434523867867
t99	TRUE	8.24777594561997
t99	TRUE	4.662074379430443
t104	TRUE	3.5259938664403805
t104	TRUE	0.6692169968939936
t106	TRUE	5.713055082422841
t106	TRUE	0.10341457073872107
t110	TRUE	3.11521481978955
t113	TRUE	0.5379781818820888
t115	TRUE	2.0792002061852415
t117	TRUE	1.15032361992683
t117	TRUE	0.7233190646865566
t120	TRUE	0.9426371647388763
t124	TRUE	0.7155027964642855
t129	TRUE	2.8978071131001286
t130	TRUE	1.1787319161621923
