Species	Extant	SampT
t1	TRUE	52.32580707928224
t1	TRUE	47.090237248298365
t1	TRUE	38.872791329428274
t1	TRUE	36.0248650852886
t1	TRUE	19.385041433324886
t1	TRUE	13.661364612107946
t1	TRUE	12.033257641411318
t1	TRUE	5.043319541111913
t2	FALSE	48.08413555516271
t2	FALSE	42.34588499782948
t2	FALSE	36.038005064673406
t2	FALSE	30.828857898212654
t3	TRUE	47.40333042605539
t3	TRUE	44.31852893936207
t3	TRUE	37.13005114647643
t3	TRUE	24.92897670664655
t3	TRUE	22.863076980643143
t3	TRUE	21.450731150409233
t3	TRUE	16.942096577560555
t3	TRUE	7.543749484884408
t3	TRUE	4.6052078461925845
t3	TRUE	4.1142332485596995
t6	TRUE	16.258569862057023
t6	TRUE	4.015818554691606
t7	TRUE	41.28891210947031
t7	TRUE	40.781147251276614
t7	TRUE	3.287273809922567
t8	TRUE	9.817568648856074
t8	TRUE	7.076910308811755
t8	TRUE	5.177600282866408
t8	TRUE	0.16887159707759736
t9	FALSE	41.59027198361922
t9	FALSE	39.55827521192599
t11	FALSE	38.80716979441153
t14	TRUE	6.894193553598171
t17	FALSE	34.27600067873665
t19	FALSE	18.28796508943381
t20	FALSE	38.744214467723495
t20	FALSE	37.74350372560861
t20	FALSE	36.895713093211675
t22	TRUE	4.234834657065235
t23	TRUE	8.08649882116881
t23	TRUE	1.1083711366154603
t25	FALSE	37.87222073395068
t25	FALSE	37.086938288810494
t26	FALSE	31.12876954257232
t26	FALSE	27.97773763771844
t26	FALSE	24.09373008414847
t29	TRUE	11.529194886097258
t29	TRUE	2.6657560632846184
t29	TRUE	1.5562907946236635
t30	TRUE	11.004321189698558
t32	TRUE	15.727447924436575
t33	FALSE	27.694833616201766
t33	FALSE	26.78027629613597
t33	FALSE	22.393310663697306
t33	FALSE	21.324347953719084
t35	TRUE	14.362031571027202
t35	TRUE	11.412184304017885
t36	FALSE	30.28188004612598
t36	FALSE	26.422893688760492
t38	TRUE	6.052454945880868
t38	TRUE	4.7436694045892835
t38	TRUE	0.3684687418273569
t40	FALSE	3.5495422873806746
t41	FALSE	26.79794476582577
t41	FALSE	26.60503414208909
t41	FALSE	24.61135267960747
t41	FALSE	6.535083351853444
t44	FALSE	10.512121765109029
t45	TRUE	11.457558043696693
t46	TRUE	16.573019414366442
t46	TRUE	10.835580309079248
t47	TRUE	11.476563916332758
t48	TRUE	10.580849471350554
t48	TRUE	5.636448218335751
t49	TRUE	3.869325514731351
t51	TRUE	12.922991098710767
t51	TRUE	11.822514640042058
t51	TRUE	8.736391182863585
t52	TRUE	3.049576704706297
t53	TRUE	8.417695801579825
t53	TRUE	0.7190884221954406
t55	TRUE	10.375481586778037
t55	TRUE	2.7038384900293124
t56	TRUE	20.34495300988241
t56	TRUE	8.883772283902019
t56	TRUE	4.189682413002103
t57	TRUE	20.57589169810344
t57	TRUE	2.6297553472688264
t57	TRUE	2.454678246984429
t57	TRUE	0.6463913363899891
t58	TRUE	4.633230224300121
t59	TRUE	18.937834848516445
t59	TRUE	17.509529691056173
t59	TRUE	14.040345044673245
t59	TRUE	6.134816962232705
t59	TRUE	0.24284070351522757
t62	TRUE	19.072322807810643
t62	TRUE	15.034611786958266
t63	TRUE	16.108428757250785
t63	TRUE	1.93342404112839
t63	TRUE	1.4260422965690225
t65	TRUE	8.382555925731083
t65	TRUE	5.653169005621692
t69	TRUE	0.07831793024744371
t71	TRUE	8.09105834676702
t71	TRUE	7.283549753341866
t71	TRUE	3.7650277021788483
t72	TRUE	7.887445224773181
t73	TRUE	13.365299503471022
t73	TRUE	10.677704482491379
t73	TRUE	6.523100611904155
t75	TRUE	12.339245680174223
t77	FALSE	9.147086352010469
t81	TRUE	13.451295289852062
t81	TRUE	10.177997059234585
t81	TRUE	2.735633039659959
t81	TRUE	2.6446816090486465
t84	FALSE	9.479792362284748
t84	FALSE	3.4222230615288893
t87	TRUE	4.738075431795281
t97	TRUE	3.3468376994362714
t97	TRUE	2.4229739988452437
t98	TRUE	5.375276532410076
t99	TRUE	2.7721114436156284
t105	FALSE	2.803661844049273
t108	TRUE	2.9330758682579514
t114	TRUE	7.485811031667268
t115	TRUE	4.166251119469976
t116	TRUE	0.14423930520865724
t119	TRUE	4.712315155859891
t127	TRUE	3.9136413869505375
t127	TRUE	1.8839333451410383
t131	TRUE	2.191817096760083
t135	TRUE	0.63208815409142
t140	TRUE	2.2031465304822504
t141	TRUE	1.6436600901033174
