Species	Extant	SampT
t2	FALSE	111.38580946378157
t9	TRUE	45.00266018677371
t13	FALSE	97.14992328690666
t16	FALSE	38.930214166442425
t29	FALSE	50.09459163451419
t30	TRUE	16.58710609979903
t44	TRUE	42.1777401122816
t44	TRUE	16.038916586301482
t46	FALSE	44.0911182759438
t56	FALSE	17.758340038075616
t64	FALSE	40.4149203148676
t68	FALSE	46.932097117582
t69	TRUE	7.350122721472374
t82	TRUE	1.1032966450705715
t85	TRUE	2.6221006322688396
t106	FALSE	21.590471166130655
t117	FALSE	20.385119254242326
t117	FALSE	19.34163657064333
t123	TRUE	20.68810386760414
t131	TRUE	4.681648010938261
t144	TRUE	0.29585848524311587
t151	TRUE	16.79606934318808
t154	TRUE	8.872436874579932
t157	TRUE	10.286962268913058
t161	FALSE	22.133050176070682
t168	FALSE	7.463358031040116
t170	FALSE	21.31521085136164
t171	FALSE	19.09776635116286
t183	TRUE	6.532712748654163
t188	TRUE	5.012147849361227
t215	TRUE	3.6108008087629315
t222	TRUE	6.050253411777916
t227	TRUE	24.035411318603252
t239	TRUE	1.0629036521087158
t243	FALSE	24.04845330334905
t253	TRUE	1.6073788167547463
t259	TRUE	20.173732256792547
t266	TRUE	6.005607341570325
t269	FALSE	13.827466728941744
t273	TRUE	9.802485091367416
t276	TRUE	1.1450398148194267
t289	TRUE	11.370554089837654
t296	TRUE	13.294954401834048
t314	TRUE	16.21779075897051
t319	TRUE	7.605544169232758
t331	TRUE	9.786376357586988
t331	TRUE	5.552025419237026
t339	TRUE	5.366254236592809
t343	TRUE	12.94407642563624
t348	TRUE	4.803700944453865
t348	TRUE	4.157568866244844
t360	TRUE	16.15871740794732
t366	TRUE	3.4492391622672613
t370	TRUE	9.333483618372611
t382	TRUE	5.654127090826222
t390	TRUE	5.373672765405374
t405	TRUE	4.511744787120463
t409	TRUE	2.109117191038777
t418	TRUE	0.6196944478560198
t445	FALSE	7.901082375657097
t446	FALSE	16.0578205012293
t451	TRUE	4.255996066331178
t453	TRUE	15.481358349914487
t462	TRUE	4.75498863791303
t467	FALSE	11.058026464893004
t478	TRUE	5.534637267293348
t516	FALSE	11.312165654876281
t518	TRUE	4.524214988986216
t520	FALSE	14.213721528893302
t543	TRUE	3.970025745157116
t561	TRUE	7.750938384407817
t561	TRUE	2.3011674074706576
t599	TRUE	6.513382071258803
t599	TRUE	3.0493081656885437
t633	FALSE	3.420193339480292
t637	FALSE	3.3934075343251777
t661	TRUE	3.6324281146535924
t680	TRUE	2.6150238848716754
t687	TRUE	0.5121600666131485
t709	TRUE	4.543871461825219
