Species	Extant	SampT
t12	FALSE	43.655669380063955
t13	FALSE	59.58018355599836
t15	FALSE	24.968902439383683
t17	TRUE	36.469326739943234
t18	FALSE	38.57467065961072
t19	FALSE	30.988838297092826
t23	TRUE	37.44924349616558
t25	FALSE	52.888283943850475
t32	FALSE	37.71806288581652
t40	TRUE	2.688075211993393
t41	TRUE	5.939054630768595
t42	FALSE	37.306925565181146
t45	TRUE	9.287047789183077
t46	TRUE	25.864398468036775
t49	FALSE	34.40975811592592
t51	FALSE	5.290256200513198
t58	FALSE	13.74544694638898
t59	FALSE	22.34975907951565
t63	TRUE	16.321988600487146
t63	TRUE	2.7007300510660883
t66	FALSE	33.031841405055864
t68	FALSE	24.91188218590638
t75	FALSE	35.34822582533859
t76	TRUE	16.009387442623364
t82	TRUE	8.372974698754192
t86	FALSE	26.290619433355715
t91	FALSE	31.35542143300316
t97	FALSE	20.322263142749634
t100	FALSE	10.928496275592067
t107	TRUE	10.021463342504987
t116	FALSE	26.566033607285284
t122	TRUE	16.65293259121667
t132	FALSE	26.580335493846
t134	TRUE	0.7067600512697254
t143	TRUE	29.421702141970243
t147	TRUE	8.48024997689241
t149	TRUE	6.343406070022368
t164	TRUE	23.914126600785323
t164	TRUE	12.567540598748394
t167	TRUE	9.348189052361391
t170	TRUE	24.053042055134085
t192	TRUE	20.412673634529554
t216	TRUE	3.103919426177299
t222	TRUE	14.194146689763329
t233	TRUE	12.437544959462116
t236	TRUE	3.161016452709248
t241	TRUE	9.79198951123621
t244	TRUE	7.758049092351925
t245	TRUE	9.531015068137492
t246	FALSE	21.129827643112847
t247	TRUE	22.32663461064719
t261	FALSE	14.87058887553276
t262	TRUE	10.506527468499684
t271	TRUE	4.435067981197719
t282	FALSE	8.577636840633517
t283	TRUE	4.526204757272666
t286	TRUE	6.330520475610655
t302	TRUE	0.10102365825657955
t311	TRUE	3.9356224168619605
t320	FALSE	9.426475331308339
t324	TRUE	0.965213170462917
t346	FALSE	2.5013139586085487
t360	FALSE	10.394825717533138
t368	FALSE	14.214340482903125
t388	TRUE	5.899117528737307
t391	FALSE	5.313789518113651
t399	TRUE	8.632371614730346
t405	FALSE	15.258379525600859
t407	TRUE	6.659463652812349
t411	FALSE	7.6094694711328685
t419	FALSE	3.8772651572446932
t429	TRUE	5.434416861311348
t446	TRUE	11.152917153992362
t453	TRUE	7.610801355701568
t461	TRUE	1.3990748220538194
t484	TRUE	8.34715060536331
t491	TRUE	4.814858114915282
t493	TRUE	0.12629804052181726
t495	TRUE	4.373486863673776
t503	FALSE	6.793525410777519
t507	FALSE	9.88677430222036
t516	TRUE	1.2176374467521782
t525	TRUE	3.9499701404791665
t549	TRUE	0.8783668503976401
t556	TRUE	9.381913779293171
t569	TRUE	6.210524705043639
t587	FALSE	2.718404237196239
t621	TRUE	4.235621667634433
t706	TRUE	2.8515327550113483
