Species	Extant	SampT
t9	TRUE	89.69471910771409
t10	FALSE	53.07570750179619
t11	FALSE	41.85439606302941
t16	TRUE	19.72500293785167
t24	TRUE	6.543412137749854
t34	FALSE	61.4977173101114
t58	FALSE	57.03711911917209
t59	FALSE	11.976885396915165
t60	TRUE	4.98753359172396
t65	FALSE	29.54623902483408
t68	TRUE	17.150661656015615
t71	FALSE	40.17364035682921
t72	FALSE	28.31898590655645
t83	FALSE	36.94482528277645
t86	TRUE	4.0911108619397965
t89	TRUE	19.204484136122957
t94	TRUE	4.278690107996269
t95	TRUE	38.598198227659054
t95	TRUE	27.193622913286276
t104	TRUE	0.8660772664337628
t109	TRUE	21.92234792565347
t112	TRUE	16.793756898479913
t117	FALSE	14.566343077630279
t122	FALSE	20.58152462810537
t122	FALSE	17.393730334400104
t129	TRUE	19.528148557518364
t137	TRUE	7.087151030162801
t170	TRUE	24.18822815334609
t170	TRUE	7.730269959850219
t206	TRUE	5.806047470802781
t215	FALSE	5.795009711884646
t216	TRUE	15.974300182364772
t221	TRUE	2.716800069748757
t230	TRUE	5.165140487416835
t246	TRUE	13.606763149106882
t255	TRUE	12.517483984610635
t255	TRUE	7.433864959788622
t257	TRUE	14.033767189379489
t257	TRUE	13.873381780957331
t260	TRUE	6.252505219992031
t275	TRUE	7.203269623869261
t290	TRUE	2.2121307194457387
t305	TRUE	6.549578085153527
t308	TRUE	1.3174649378997003
t318	TRUE	8.978480351608027
t320	TRUE	2.4124946887896783
t330	TRUE	15.095628547461416
t336	TRUE	6.977854950075368
t341	TRUE	2.8229398743084886
t342	TRUE	5.484508005422356
t349	FALSE	11.016215224209034
t350	TRUE	12.613511626240708
t351	TRUE	8.565365998166499
t364	TRUE	15.006050725083128
t366	FALSE	2.609462148953483
t385	FALSE	10.354253340148503
t415	TRUE	5.751831684833917
t439	TRUE	1.5173518883886885
t441	FALSE	13.290145918517567
t441	FALSE	5.016340845986463
t462	TRUE	1.8843734656180402
t468	TRUE	2.4793387285554473
t480	TRUE	3.2281441540254434
t486	TRUE	4.508786965001917
t528	TRUE	0.9827744137688086
t531	TRUE	3.7757251027160947
t560	FALSE	8.909365613746317
t584	TRUE	5.23692302614846
t625	FALSE	7.1882339697151
t628	TRUE	4.248764605601025
t662	TRUE	4.243603295282597
t664	TRUE	3.679134560827265
t687	TRUE	0.9666239636022169
t710	FALSE	3.4641383195849897
