Species	Extant	SampT
t3	FALSE	70.83493845825905
t3	FALSE	47.671704528014004
t10	FALSE	29.566608735832688
t11	FALSE	75.38267800863505
t15	FALSE	29.740207895867172
t15	FALSE	28.38338182491016
t16	FALSE	57.91358552262891
t17	TRUE	51.26669176243949
t17	TRUE	28.114651962963762
t22	FALSE	76.79699006670637
t24	TRUE	9.936601317904476
t26	TRUE	55.48058727185992
t34	FALSE	8.752482586251318
t36	FALSE	54.63616026026611
t36	FALSE	51.12152700744155
t39	TRUE	16.27345073479418
t42	TRUE	10.750073722358081
t54	FALSE	23.66148960732521
t55	FALSE	45.020288608955596
t60	FALSE	25.258942273771112
t61	FALSE	19.40684014912766
t69	FALSE	27.540605541387322
t71	FALSE	57.65507187352198
t72	FALSE	26.945957092882765
t76	FALSE	25.517523128616602
t80	TRUE	15.262323630437976
t84	FALSE	37.19704377352143
t84	FALSE	31.262267743442962
t99	TRUE	9.67774413763999
t100	TRUE	23.78120814514648
t107	TRUE	20.307868521194393
t109	FALSE	44.929938199324255
t119	FALSE	24.650900544343614
t125	TRUE	34.82709817914974
t130	TRUE	1.0664317894734126
t133	FALSE	44.62486375292923
t135	FALSE	31.367608985743473
t155	FALSE	5.0614700192454904
t161	TRUE	12.905182455004919
t169	TRUE	18.52446711525171
t203	FALSE	22.40973758328738
t211	TRUE	13.608210892350769
t218	TRUE	0.5090485604820003
t226	TRUE	10.312417228482929
t229	FALSE	31.049611832020744
t240	FALSE	24.969107247838252
t246	FALSE	10.958336893911166
t252	TRUE	10.381969490601406
t253	TRUE	0.7927987778586072
t257	TRUE	9.337250567808923
t262	FALSE	26.168241304958812
t262	FALSE	19.47192319935685
t278	TRUE	22.97667016491171
t279	TRUE	14.597822660321015
t284	FALSE	18.19124003248345
t285	FALSE	18.485879899695107
t290	TRUE	5.869859492747921
t297	FALSE	11.73574650964342
t311	TRUE	19.882567095221432
t311	TRUE	8.836336925801689
t317	TRUE	19.520875720954933
t326	FALSE	19.66627899812346
t359	TRUE	2.2888527897101767
t361	TRUE	3.8713669988545547
t363	TRUE	3.5737883000657718
t374	TRUE	5.644211416357919
t380	TRUE	1.3481386117409642
t437	TRUE	2.5343889300704205
t442	TRUE	8.253628255254043
t445	FALSE	10.242123270351499
t453	TRUE	0.539774598660884
t468	TRUE	1.6232098020256558
t470	TRUE	7.831026342192999
t488	TRUE	3.508344109627842
t523	FALSE	4.0256397621844116
t533	FALSE	10.163392751096495
t539	TRUE	3.8561770399785047
t543	TRUE	0.13946173241870952
t557	TRUE	3.72540701130157
t579	TRUE	2.8191899154491296
t610	TRUE	3.275996597294153
t624	TRUE	7.634683580196722
t646	FALSE	7.2489416769331
t652	FALSE	6.306758808747659
t654	TRUE	6.336272851973291
t667	TRUE	0.09887797295547784
t695	TRUE	0.7472096489254625
t695	TRUE	0.10206070854107452
t719	TRUE	1.2061122205460606
t724	TRUE	2.4820537428804954
