Species	Extant	SampT
t2	TRUE	21.9555963244308
t3	FALSE	26.372310569974374
t17	FALSE	49.01426074081388
t17	FALSE	45.06070396880448
t18	FALSE	41.69496703413603
t18	FALSE	36.19792230101373
t31	TRUE	0.5873171570111992
t35	TRUE	48.498748643186964
t35	TRUE	31.4356269393993
t42	TRUE	35.071329347041996
t47	TRUE	4.3778060822171625
t48	TRUE	31.566850522382325
t53	TRUE	35.88031114191404
t53	TRUE	27.138099941617156
t53	TRUE	22.324209177127386
t55	FALSE	13.341711714544687
t62	FALSE	45.089972440005994
t64	FALSE	36.0669707145597
t66	TRUE	4.809783019781847
t89	FALSE	24.38666104782304
t90	FALSE	10.662023457027999
t93	FALSE	40.676634900263366
t100	TRUE	3.874129141222042
t112	FALSE	30.804847054864375
t132	FALSE	9.957661327227726
t134	TRUE	30.318327884124827
t134	TRUE	11.531416543694448
t138	TRUE	7.044980484409109
t143	FALSE	30.99571398375746
t156	FALSE	13.860919328385805
t162	TRUE	13.74901759298487
t166	TRUE	0.48180038423488725
t167	FALSE	3.6886418223122774
t175	FALSE	6.365673128724538
t210	TRUE	14.648536042279261
t212	TRUE	0.9331561782703517
t215	TRUE	7.457177467723341
t221	TRUE	1.148034751142717
t226	FALSE	14.533515224781581
t237	TRUE	12.294711616555446
t242	TRUE	0.9697757240129761
t292	FALSE	18.625527080159898
t299	TRUE	8.183307820172772
t303	TRUE	2.1455360742521634
t306	TRUE	9.594348498397167
t316	TRUE	1.0878115260120893
t321	TRUE	2.5158927558578768
t326	TRUE	6.745244153958936
t331	TRUE	15.20639959120625
t345	TRUE	12.544699820014301
t353	FALSE	13.517744734578358
t365	TRUE	7.424549529449536
t383	TRUE	8.527910676954477
t399	TRUE	7.504893022240665
t465	TRUE	10.43429319962027
t474	TRUE	1.9417162477574266
t488	TRUE	0.9667394281746624
t505	TRUE	10.168021332527701
t513	FALSE	8.538627612582758
t528	TRUE	7.000560902717865
t537	TRUE	0.21390563097500603
t539	TRUE	6.1885160196960385
t569	TRUE	4.332377368578122
t578	TRUE	1.3205469225297009
