Species	Extant	SampT
t1	FALSE	105.18405693727726
t1	FALSE	91.41191616798932
t1	FALSE	88.59706870553939
t3	TRUE	79.45845849165799
t3	TRUE	5.309631170306204
t4	FALSE	68.87857883988055
t10	TRUE	32.61407627801732
t15	FALSE	60.2627222198549
t16	FALSE	21.977604226175032
t17	FALSE	41.042980625432065
t17	FALSE	8.588033848580054
t17	FALSE	5.998251020505009
t19	FALSE	18.09552591695943
t21	FALSE	48.22341422985572
t24	FALSE	17.279881535978433
t35	FALSE	50.925638822212925
t56	TRUE	11.57178084164768
t69	TRUE	9.96848668723571
t70	TRUE	6.804040763414463
t70	TRUE	0.10717338088755923
t73	FALSE	21.64891102523697
t82	TRUE	38.358556874620845
t87	TRUE	10.999632890390956
t91	FALSE	21.185042354802718
t93	TRUE	31.158182623097787
t93	TRUE	8.11955727846373
t102	TRUE	0.2944155321468571
t108	TRUE	13.859151482372937
t110	FALSE	34.164328929606285
t110	FALSE	32.1231581165392
t114	TRUE	3.264095868832541
t119	TRUE	8.980829016389023
t119	TRUE	6.085278214038979
t123	TRUE	8.021997801690063
t133	TRUE	17.388962954078323
t134	FALSE	22.64842125912749
t137	TRUE	20.998592279525056
t141	TRUE	7.3927425709042325
t143	TRUE	8.023160666130693
t149	FALSE	26.96187512489071
t153	FALSE	24.850358032909
t162	FALSE	28.214342723808443
t168	TRUE	8.330556451583078
t174	TRUE	9.678038641316249
t180	TRUE	5.319862303370229
t180	TRUE	1.114330894885299
t186	FALSE	10.85774159049268
t199	TRUE	5.781108299929116
t205	FALSE	23.814757599866297
t206	TRUE	10.321351384163492
t209	FALSE	11.149816186779361
t219	TRUE	4.147715988662597
t220	TRUE	21.728070279199272
t220	TRUE	16.573833873111397
t239	TRUE	2.7817085983445793
t252	TRUE	1.8513033875278495
t255	TRUE	12.624523772563037
t259	TRUE	24.17212820405065
t283	TRUE	10.125882622378057
t301	TRUE	17.253121401212766
t301	TRUE	6.477980542026117
t305	TRUE	15.238632027680538
t310	TRUE	3.8520605735714923
t341	TRUE	10.622573525520238
t357	TRUE	1.7403536578162573
t358	TRUE	3.827623299034812
t367	TRUE	15.421413097324958
t381	TRUE	13.6224949139675
t388	FALSE	11.24370284179804
t389	TRUE	4.116775843190226
t397	TRUE	2.5895057956543894
t402	TRUE	13.88249463959643
t403	TRUE	13.323451405015035
t417	TRUE	8.814571713733812
t419	TRUE	15.079433648799267
t429	FALSE	5.684005929381911
t431	TRUE	9.036458188599767
t442	TRUE	7.047356041499228
t473	TRUE	8.037884371082697
t473	TRUE	4.409061815317187
t493	TRUE	4.549343115863962
t499	TRUE	3.0971033245941726
t507	TRUE	4.332252293314667
t512	FALSE	6.685715727269667
t542	TRUE	2.1066469327352024
t564	TRUE	6.935907929972188
t570	TRUE	5.050093727653191
t578	TRUE	0.05036638106118119
t579	TRUE	4.030829515371408
t627	TRUE	4.098997777072981
t672	TRUE	4.714485078754947
t683	TRUE	1.7935522885805852
