Species	Extant	SampT
t2	FALSE	93.77591862236204
t6	FALSE	73.90407495927974
t11	FALSE	60.88550501678748
t16	FALSE	28.416306326808154
t18	TRUE	37.01421856442073
t24	FALSE	20.146443992445214
t28	FALSE	37.09119706273434
t36	TRUE	22.241101412982758
t36	TRUE	16.273637216721326
t37	TRUE	0.7718297946566679
t38	TRUE	8.344850986213501
t42	TRUE	20.563967828908872
t50	FALSE	45.71646665157891
t57	TRUE	20.69176699638777
t86	TRUE	7.834249159173083
t91	TRUE	30.350598084213104
t91	TRUE	5.91422905813333
t94	TRUE	8.253360022175698
t95	TRUE	8.198450235034912
t100	TRUE	17.87217427273913
t108	FALSE	27.633255490202885
t110	TRUE	0.8657631971516366
t114	TRUE	9.989418575198101
t114	TRUE	7.151936981763441
t122	FALSE	31.288699759140613
t124	FALSE	29.466687695995702
t130	FALSE	32.33508954303586
t131	FALSE	29.640832595584186
t133	FALSE	36.25753100435745
t141	TRUE	9.469024338755943
t166	FALSE	33.532537073685695
t188	FALSE	18.889353646424155
t198	FALSE	6.898970388371566
t208	TRUE	14.319906057121884
t222	FALSE	19.004070965588852
t225	TRUE	24.032060807621747
t263	FALSE	15.827596185212613
t268	TRUE	0.9540110677183264
t276	TRUE	2.5165171877390122
t291	TRUE	1.1757319814145433
t312	TRUE	3.9351745835731577
t318	TRUE	5.3250389104199485
t327	TRUE	10.17993129230868
t329	TRUE	13.891646901853505
t372	TRUE	11.143701681543405
t449	TRUE	11.541536598926513
t464	TRUE	8.587747284638368
t494	TRUE	9.935921954462614
t505	TRUE	3.3076093451066697
t530	TRUE	3.0376100210364143
t568	FALSE	4.903630645943991
t569	TRUE	1.4708056244982401
t572	TRUE	6.991900288349612
t584	TRUE	5.480296749104042
t607	TRUE	2.74526232675197
t610	TRUE	1.8852990917790464
t659	TRUE	1.0528066872736304
t672	TRUE	1.148156356905119
t681	TRUE	0.4070023019487934
t690	TRUE	1.8635307733081419
