Species	Extant	SampT
t7	TRUE	40.68248109864529
t7	TRUE	32.71188895910802
t26	TRUE	19.295497415141696
t33	FALSE	39.86307405592503
t47	TRUE	0.6867825553975848
t53	TRUE	36.89143163228368
t54	FALSE	31.64608351162248
t68	TRUE	39.26261861624821
t79	TRUE	11.794914917514816
t82	FALSE	29.944401572500993
t89	FALSE	21.42066746108847
t90	TRUE	14.714148456800984
t91	TRUE	15.026541197945221
t92	TRUE	3.823205926900556
t93	TRUE	10.184472337408806
t104	FALSE	25.049125655522943
t107	FALSE	22.443361049243165
t120	FALSE	11.935489322292284
t121	FALSE	37.90284737967946
t124	TRUE	31.097802067520746
t125	TRUE	28.087839860570384
t126	FALSE	14.077690513823825
t133	FALSE	24.653609348795825
t145	TRUE	24.291225466588287
t168	FALSE	20.250143450318532
t171	FALSE	14.792526149559038
t184	TRUE	8.44140486201104
t200	TRUE	12.12630859390822
t214	TRUE	8.360262839721685
t214	TRUE	5.698332023473625
t219	TRUE	20.32871729231043
t224	TRUE	3.011381186519614
t226	TRUE	3.122050655508147
t229	TRUE	19.989826470287767
t237	TRUE	8.446482770326199
t241	TRUE	19.94025272356305
t241	TRUE	12.366192024591896
t247	TRUE	15.83322504980363
t285	TRUE	15.766920291213026
t289	FALSE	23.687828336566795
t317	TRUE	14.103636048154613
t321	TRUE	0.699180511100252
t330	TRUE	11.761104656262901
t366	TRUE	4.146556835645569
t383	TRUE	14.177494489704245
t444	TRUE	8.448428118241523
t445	TRUE	6.114845209672055
t454	TRUE	1.9492430238484246
t483	TRUE	10.976061252359159
t501	FALSE	6.360704409052275
t538	FALSE	1.034873804849326
t541	TRUE	2.293756270118081
t549	TRUE	1.686226228991245
t594	TRUE	1.3002666285264581
t603	TRUE	4.238173139097867
t613	TRUE	1.6391908882143014
t631	TRUE	0.9072803558315172
t648	TRUE	1.5958201668121887
t656	FALSE	7.407729217792223
t657	TRUE	1.3826099085401324
t657	TRUE	0.7324054184246194
t666	TRUE	3.223914831548811
t710	TRUE	2.458427480816809
t786	TRUE	0.10903736734961456
