Species	Extant	SampT
t7	TRUE	31.26707745391836
t10	TRUE	15.621840716500486
t12	TRUE	4.764714431228114
t19	TRUE	11.235755036766179
t21	FALSE	33.21815364488377
t22	FALSE	41.5466849525047
t25	TRUE	7.63455532571767
t34	FALSE	29.77621595276871
t35	TRUE	16.954127505780264
t37	TRUE	5.6011559711075165
t41	TRUE	10.964277412832388
t60	TRUE	24.041711346336314
t61	FALSE	24.921080967410276
t61	FALSE	23.128869053119956
t64	FALSE	35.00659660710025
t74	FALSE	17.61523955273624
t87	TRUE	2.1053350221151135
t110	TRUE	9.514635799489795
t122	TRUE	13.616916678979152
t130	FALSE	35.880465567721274
t134	FALSE	14.260069497767219
t138	TRUE	6.9888054572651015
t141	FALSE	15.118792154330265
t141	FALSE	11.59576467654432
t160	TRUE	6.9741827056818835
t167	TRUE	29.048805938265446
t168	FALSE	32.8273002390209
t171	TRUE	35.611584884089325
t171	TRUE	10.116145442214702
t173	TRUE	5.6669141168878525
t175	FALSE	7.549104301612374
t180	FALSE	16.664044347378663
t181	TRUE	5.087228815049286
t184	TRUE	14.56353532360437
t190	TRUE	0.5023650619884137
t199	TRUE	3.7181373236741138
t205	TRUE	18.095229624030168
t211	FALSE	18.407098457828212
t224	FALSE	26.118374888107425
t230	TRUE	1.0475010214182703
t236	TRUE	4.993553903786363
t237	TRUE	14.286827613800341
t238	TRUE	14.24042933733719
t242	TRUE	4.133587458255022
t245	TRUE	14.801202870092766
t245	TRUE	11.387706144831554
t252	TRUE	6.0206406094277725
t256	TRUE	8.120663852184506
t271	TRUE	5.640936213194436
t272	FALSE	10.105230077219701
t284	TRUE	13.487206598808186
t287	TRUE	13.191364855973546
t293	FALSE	13.719683294595924
t296	FALSE	17.35989769533859
t298	TRUE	9.772801671537891
t300	TRUE	7.461632159132819
t304	TRUE	15.597058910666902
t318	TRUE	9.352674274980572
t356	FALSE	5.077619621529038
t375	TRUE	6.3962293682373
t378	TRUE	16.203313234171347
t379	TRUE	1.001867910157472
t380	FALSE	8.38298799129771
t388	FALSE	11.876894677553224
t389	FALSE	2.539280310557146
t404	TRUE	0.538839146675258
t418	TRUE	1.8052291726370981
t436	TRUE	0.46123864393480574
t471	FALSE	2.4279175218736384
t472	TRUE	2.3174559997949302
t476	TRUE	4.379974306781094
t478	TRUE	0.26740241639525664
t491	TRUE	0.2169543142913426
t493	TRUE	0.5693190573097553
t548	TRUE	1.1448737492907526
t589	TRUE	1.9260457607412178
t632	TRUE	6.163442253077164
