Species	Extant	SampT
t2	FALSE	67.92196809848518
t2	FALSE	27.648832104855487
t2	FALSE	19.328037291520545
t9	TRUE	41.89173565261176
t9	TRUE	37.19165618546417
t16	FALSE	60.18714279407107
t17	FALSE	55.437963429247844
t21	FALSE	29.334216644609484
t25	TRUE	19.772233925679686
t26	FALSE	47.58908311995393
t40	FALSE	36.94685477313504
t42	TRUE	3.4992588283668056
t62	TRUE	4.056584843757349
t62	TRUE	2.3430212487902224
t68	TRUE	32.1480260279688
t72	TRUE	0.8578635772252454
t75	FALSE	21.120487365963285
t81	FALSE	28.942382611435676
t87	FALSE	20.57290934789694
t93	FALSE	36.46087908125182
t103	TRUE	6.849855294318047
t116	TRUE	15.464733960670785
t128	FALSE	20.61462646047974
t133	FALSE	13.087457878521832
t137	TRUE	0.6131072947847116
t151	TRUE	20.987854594915632
t151	TRUE	12.580621465452353
t152	FALSE	23.444914381530694
t159	TRUE	6.662887149317058
t174	FALSE	15.456609685137877
t178	TRUE	20.54685180964158
t184	TRUE	22.499412581156605
t185	TRUE	0.27261674206860675
t187	FALSE	27.860140192586258
t189	FALSE	9.881541219311714
t189	FALSE	9.661340380790591
t191	TRUE	9.802004308433567
t201	FALSE	10.402154948884757
t201	FALSE	9.774626491913708
t202	TRUE	13.290124678375335
t206	TRUE	6.95813973426047
t206	TRUE	4.5329001265687054
t209	FALSE	29.15077791224209
t215	TRUE	8.805436360650361
t222	TRUE	13.349528529679873
t226	FALSE	18.65466347872153
t236	TRUE	22.428513949904698
t236	TRUE	15.197450283707838
t244	FALSE	19.10399889516873
t247	TRUE	3.882321881758415
t282	FALSE	23.135358455322063
t286	TRUE	2.6977838290973466
t289	TRUE	3.1824224123326275
t299	TRUE	0.8152428245984993
t303	TRUE	9.38899686628909
t305	TRUE	13.201468947942416
t312	TRUE	3.4635728586572583
t332	TRUE	5.067984782288406
t337	FALSE	8.272125269888136
t339	TRUE	7.031041316154116
t343	TRUE	4.458563917183426
t349	TRUE	11.669242422076138
t356	TRUE	0.48233282665866284
t370	TRUE	3.383423504047485
t370	TRUE	2.727808453701826
t378	TRUE	12.198296097815941
t379	TRUE	2.6180429870374837
t394	TRUE	10.143131366877
t394	TRUE	1.0208831866664099
t413	TRUE	7.783289403906025
t423	TRUE	10.896039718644047
t433	TRUE	9.16497577254205
t474	TRUE	0.6885760970320263
t481	TRUE	2.019458228325732
t481	TRUE	1.2989307664947773
t482	TRUE	2.5027045173945197
t492	TRUE	1.1615905299718463
t505	FALSE	8.978690170864965
t527	TRUE	0.1006913635024631
t531	TRUE	7.162784451513289
t543	TRUE	2.124973847442604
t556	TRUE	3.5324366684279624
t581	TRUE	4.211984571468648
t626	TRUE	6.658538879668839
t652	TRUE	1.4715407352153136
t674	TRUE	4.894780450292501
