Species	Extant	SampT
t1	TRUE	31.170586426746553
t1	TRUE	0.8990447437800526
t7	TRUE	8.908740522311632
t9	FALSE	52.98353362768277
t20	TRUE	4.187623325675304
t21	FALSE	47.1495455656
t22	FALSE	43.107610967402046
t22	FALSE	13.75144420044559
t23	TRUE	19.32624926577438
t33	FALSE	18.37123157393544
t35	TRUE	35.98556552097679
t35	TRUE	27.770234223761207
t36	FALSE	29.554501800241383
t40	TRUE	28.79443158866752
t48	FALSE	3.0957776705984514
t64	FALSE	35.23664707956595
t66	FALSE	10.332316165659577
t72	FALSE	14.428509580863505
t85	FALSE	28.773458022325265
t85	FALSE	11.812483984678025
t105	TRUE	0.8698949949356489
t112	TRUE	15.080601222507703
t123	TRUE	15.317704633658423
t133	TRUE	5.2648823279352825
t133	TRUE	4.8081131266519606
t138	FALSE	3.529541625343299
t149	TRUE	20.112183316837886
t156	FALSE	29.889666435673092
t161	FALSE	33.07006349787489
t161	FALSE	28.227340096314045
t163	FALSE	17.68946368793025
t169	TRUE	11.852345027099958
t174	TRUE	8.013028333752345
t187	TRUE	13.8076730616623
t193	FALSE	8.17603233751369
t198	FALSE	2.4923632018351185
t229	FALSE	12.287121430605254
t246	TRUE	10.80928421257748
t249	FALSE	21.29758974462934
t260	TRUE	4.68917588851167
t261	TRUE	3.1395672727920925
t274	FALSE	5.061192156080651
t277	TRUE	0.4127107411088389
t279	TRUE	1.5679406500558457
t281	TRUE	20.66885735039731
t281	TRUE	13.9062592159203
t301	FALSE	20.17943403397055
t301	FALSE	10.666852124895172
t302	FALSE	12.036945933884184
t304	TRUE	2.9071016806538665
t316	TRUE	0.3828663045559182
t322	TRUE	0.12331375065230077
t373	TRUE	8.736352472682015
t382	TRUE	8.353922433617
t387	TRUE	2.569933009467732
t401	FALSE	4.644362782686613
t403	TRUE	6.467073887787038
t405	TRUE	9.4391874019651
t408	TRUE	1.0477503031686979
t455	TRUE	0.9266968695718418
t460	TRUE	7.907426164038242
t463	TRUE	1.9750579829729276
t474	FALSE	5.131813243270955
t474	FALSE	1.870734256000361
t496	TRUE	1.6298749180252798
t552	FALSE	10.6197878715993
t567	TRUE	11.124902616707985
t572	FALSE	8.693355564267094
t591	FALSE	8.076727781199992
t616	TRUE	5.439233547731234
t640	FALSE	5.001225081797983
t700	TRUE	0.768990805871951
t776	TRUE	1.3543820835097904
