Species	Extant	SampT
t4	FALSE	104.34740542074181
t8	FALSE	49.36693684266396
t13	FALSE	62.7486902022513
t14	FALSE	63.271458750763784
t24	FALSE	24.04594881654532
t26	TRUE	32.714693297509044
t30	TRUE	56.5955185407365
t30	TRUE	37.623180077561585
t30	TRUE	0.926426845753042
t31	FALSE	46.97912390153468
t31	FALSE	35.14829157978977
t35	FALSE	55.52714774316552
t55	TRUE	5.130032806246433
t62	FALSE	27.590603588228845
t66	TRUE	4.084063255808019
t71	FALSE	47.40502837951081
t75	TRUE	14.626649752579041
t76	FALSE	13.938873543142364
t86	TRUE	19.737814968525043
t90	TRUE	9.991549066758864
t95	FALSE	22.20579528582985
t98	FALSE	27.54327302760936
t105	TRUE	1.6118374240425624
t115	FALSE	33.545846941313016
t122	TRUE	21.17285817629218
t124	TRUE	2.640424937050824
t127	TRUE	12.813151940016297
t133	FALSE	7.885267823727673
t154	FALSE	25.88320998695312
t159	TRUE	14.242957788744476
t161	TRUE	26.508134008828407
t162	FALSE	11.512774629279647
t174	FALSE	11.685083224941252
t185	TRUE	5.018572036170582
t186	FALSE	24.829073232760024
t189	FALSE	21.572866792886757
t197	FALSE	20.58317963850442
t208	TRUE	21.004840090589795
t209	FALSE	11.108057212996542
t219	TRUE	25.423907468238284
t221	TRUE	2.539021299386107
t233	FALSE	21.25102012477656
t238	TRUE	2.0152424702475997
t240	TRUE	0.18371169767854667
t254	TRUE	10.74469793624327
t271	TRUE	21.382871309945216
t272	TRUE	2.6625999831471034
t283	FALSE	2.3221404165619646
t300	TRUE	8.43320546484442
t306	FALSE	10.856271294858004
t309	TRUE	0.05002756059940339
t322	TRUE	7.022137544428389
t329	TRUE	7.268269701700262
t337	TRUE	1.139448113350923
t344	TRUE	12.055686573602557
t359	TRUE	9.664225259860913
t374	TRUE	1.237119174577515
t387	FALSE	18.391581686751437
t414	TRUE	3.9196422401589643
t416	TRUE	12.222568652011205
t438	TRUE	1.0526337492199644
t442	TRUE	15.077867543937401
t457	TRUE	10.80080976401652
t462	TRUE	9.100490946067595
t462	TRUE	0.3618829862457744
t467	TRUE	8.095680043449121
t467	TRUE	1.8084091820122268
t526	TRUE	1.3675692390487342
t531	TRUE	5.171593549190376
t538	TRUE	5.449534723429039
t538	TRUE	0.009736701739981868
t555	TRUE	1.1584007109885164
t565	FALSE	2.1166736026583095
t591	TRUE	7.86035578825026
t593	TRUE	7.662451857149421
t593	TRUE	4.475718449823987
t628	TRUE	6.8930795866581605
t641	TRUE	1.0615364377314762
t646	TRUE	4.972712262682663
t649	TRUE	3.8872798138163205
t658	TRUE	1.2658964652395497
t697	TRUE	0.2466569321571086
t698	TRUE	3.0072129563624657
t715	FALSE	1.7048302138703093
t718	TRUE	0.36439229897266046
t762	TRUE	1.6530714995629836
t784	TRUE	1.0202954178257357
