Species	Extant	SampT
t2	FALSE	72.2555843800555
t2	FALSE	68.44487215059502
t8	TRUE	4.696268388164299
t17	FALSE	40.15676060803448
t17	FALSE	38.72272715084468
t33	FALSE	57.03980310943824
t33	FALSE	54.786904464782296
t39	FALSE	43.85076377625028
t50	TRUE	8.794070555705972
t50	TRUE	4.1487913195681045
t67	FALSE	47.229920131704716
t76	TRUE	4.373103365066058
t80	FALSE	8.717445259502199
t80	FALSE	6.065266331861082
t89	TRUE	31.659563580182187
t90	FALSE	14.307999761519724
t95	TRUE	29.962172502109176
t100	TRUE	3.1018174068007767
t101	TRUE	8.542185779755073
t107	FALSE	17.900024570112897
t115	TRUE	5.506472644750119
t135	FALSE	21.405407777390337
t150	FALSE	23.843649409776532
t166	TRUE	28.037259902652053
t168	TRUE	5.283108293949169
t171	TRUE	3.8446889770526838
t182	FALSE	11.944871696105182
t184	TRUE	4.1855761985139
t190	TRUE	0.711131433504562
t194	FALSE	19.0340585196074
t200	FALSE	27.15808660987362
t206	TRUE	11.523155476497436
t210	TRUE	4.1404441867831565
t211	FALSE	16.97503043478123
t229	TRUE	4.562394025283794
t235	TRUE	23.665575767392674
t236	FALSE	16.257475819317783
t243	FALSE	28.646634811235167
t245	FALSE	21.249690774776425
t255	TRUE	21.448604523146784
t282	TRUE	8.341072897322832
t283	TRUE	7.502342750365301
t297	TRUE	9.042658497568198
t298	TRUE	9.950050849389896
t298	TRUE	0.18169492679486154
t304	TRUE	20.18661324980222
t304	TRUE	19.09899514282607
t307	TRUE	16.018036429128287
t324	FALSE	6.874751914024586
t338	FALSE	11.458908515536322
t344	TRUE	10.613184374047172
t349	FALSE	18.478833069472053
t377	TRUE	2.348743779139056
t383	TRUE	5.280339763592934
t394	FALSE	5.6963730970028195
t403	TRUE	4.4304296380930595
t404	TRUE	4.369943571366491
t410	TRUE	0.604663679240744
t427	FALSE	10.870159445045573
t461	TRUE	3.2070336299017015
t462	TRUE	12.131032863154346
t463	TRUE	1.5778111745485006
t492	TRUE	8.859482518645848
t499	TRUE	6.67369805910505
t535	FALSE	6.3929560855892476
t541	TRUE	5.3693687297777615
t555	TRUE	2.472137786585165
t568	FALSE	10.140433955136217
t584	TRUE	0.18922983291987805
t589	TRUE	6.851406744465606
t591	TRUE	9.558598550814509
t596	FALSE	3.8156377984706893
t608	TRUE	3.0745771592865623
t645	TRUE	2.294750293802437
t685	TRUE	2.8217418221095727
t712	TRUE	0.5002490339766581
t719	TRUE	2.3046365882068613
t733	TRUE	0.7298006503481105
